G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,581,,7.246957324482977e-06,2062,35.97729379406759,1.8218920415865345,,,,,,,,,,,,0.04641890525817871,0.015604257583618164,0.062023162841796875,,
,582,,7.238241482888841e-06,2066,35.98991825406455,1.821540377666274,,,,,,,,,,,,0.03676652908325195,0.0157928466796875,0.05255937576293945,,
,583,,7.229517504586772e-06,2070,36.00145313635263,1.821170971589388,,,,,,,,,,,,0.04902529716491699,0.03941607475280762,0.08844137191772461,,
,584,,7.220785421851645e-06,2076,36.01428549867182,1.8207271360937571,,,,,,,,,,,,0.04223442077636719,0.02454519271850586,0.06677961349487305,,
,585,,7.212045266988318e-06,2080,36.030048656302725,1.8202930091665341,,,,,,,,,,,,0.0350804328918457,0.019039630889892578,0.05412006378173828,,
,586,,7.2032970723315055e-06,2086,36.0465858567652,1.8197537054837265,,,,,,,,,,,,0.030796527862548828,0.013764142990112305,0.04456067085266113,,
,587,,7.194540870245676e-06,2090,36.05827611537539,1.8194550664230966,,,,,,,,,,,,0.041314125061035156,0.045301198959350586,0.08661532402038574,,
,588,,7.18577669312491e-06,2095,36.070792952859534,1.8190317876583637,,,,,,,,,,,,0.025494098663330078,0.019277334213256836,0.044771432876586914,,
,589,,7.1770045733928e-06,2099,36.08565201815142,1.8186693029667207,,,,,,,,,,,,0.032788991928100586,0.026331186294555664,0.05912017822265625,,
,590,,7.1682245435023185e-06,2104,36.09851530855373,1.8182191806261077,,,,,,,,,,,,0.026319503784179688,0.025014877319335938,0.051334381103515625,,
,591,,7.159436635935709e-06,2108,36.1123290725327,1.8178360024484783,,,,,,,,,,,,0.03426194190979004,0.041303157806396484,0.07556509971618652,,
,592,,7.150640883204352e-06,2113,36.12451809015421,1.817413560711147,,,,,,,,,,,,0.04132795333862305,0.02263808250427246,0.06396603584289551,,
,593,,7.141837317848652e-06,2118,36.137573964497044,1.8170234371852605,,,,,,,,,,,,0.03658628463745117,0.02395462989807129,0.06054091453552246,,
,594,,7.1330259724379236e-06,2122,36.14826954878337,1.816729057464366,,,,,,,,,,,,0.05484771728515625,0.040170907974243164,0.09501862525939941,,
,595,,7.124206879570254e-06,2126,36.16039849092195,1.816382671232394,,,,,,,,,,,,0.046811819076538086,0.019366979598999023,0.06617879867553711,,
,596,,7.115380071872401e-06,2131,36.170502168958166,1.816061919309454,,,,,,,,,,,,0.018305540084838867,0.015277624130249023,0.03358316421508789,,
,597,,7.108018011253935e-06,2135,36.1807053850557,1.8157390926146675,,,,,,,,,,,,0.3030829429626465,0.021993398666381836,0.3250763416290283,,
,598,,7.0991740398572135e-06,2140,36.19850399812542,1.8152597914789326,,,,,,,,,,,,0.05442357063293457,0.026164770126342773,0.08058834075927734,,
,599,,7.090322450103191e-06,2145,36.21223079395693,1.814867739910846,,,,,,,,,,,,0.2520482540130615,0.018489599227905273,0.2705378532409668,,
,600,,7.082939811424679e-06,2149,36.22110616887852,1.814537338624726,,,,,,,,,,,,0.05281639099121094,0.01721930503845215,0.07003569602966309,,
,601,,7.074071234447622e-06,2154,36.23126727775353,1.8141899744780283,,,,,,,,,,,,0.021757841110229492,0.030731678009033203,0.052489519119262695,,
,602,,7.065195135870289e-06,2159,36.24818551313688,1.813732393751988,,,,,,,,,,,,0.03871512413024902,0.03305482864379883,0.07176995277404785,,
,603,,7.056311548530326e-06,2164,36.26176683562636,1.8133602661808845,,,,,,,,,,,,0.054651737213134766,0.033266544342041016,0.08791828155517578,,
,604,,7.047420505293094e-06,2169,36.27772359485623,1.8129010357137867,,,,,,,,,,,,0.024048328399658203,0.021677255630493164,0.04572558403015137,,
,605,,7.0385220390515306e-06,2174,36.291714718177886,1.8125067359280345,,,,,,,,,,,,0.03286933898925781,0.021929264068603516,0.05479860305786133,,
,606,,7.029616182726035e-06,2179,36.301326765424996,1.8121330119317254,,,,,,,,,,,,0.04465794563293457,0.020867109298706055,0.06552505493164062,,
,607,,7.020702969264351e-06,2183,36.31106620919349,1.8118107448845242,,,,,,,,,,,,0.025466442108154297,0.014429807662963867,0.039896249771118164,,
,608,,7.011782431641437e-06,2189,36.3263242662849,1.8113566513963353,,,,,,,,,,,,0.04830765724182129,0.014746904373168945,0.06305456161499023,,
,609,,7.002854602859348e-06,2193,36.33436580068022,1.811097400241718,,,,,,,,,,,,0.02392268180847168,0.014648675918579102,0.03857135772705078,,
,610,,6.993919515947113e-06,2197,36.3425529638348,1.8107560449803368,,,,,,,,,,,,0.022814035415649414,0.015033960342407227,0.03784799575805664,,
,611,,6.984977203960614e-06,2202,36.358622162123694,1.810402827626678,,,,,,,,,,,,0.32915425300598145,0.015478372573852539,0.344632625579834,,
,612,,6.976027699982463e-06,2206,36.36771372136645,1.8100781731462867,,,,,,,,,,,,0.01987290382385254,0.014035224914550781,0.03390812873840332,,
,613,,6.967071037121875e-06,2211,36.37790293767368,1.8096854796726636,,,,,,,,,,,,0.2575192451477051,0.03438401222229004,0.2919032573699951,,
,614,,6.958107248514558e-06,2216,36.391052028518075,1.8093193009334352,,,,,,,,,,,,0.04146122932434082,0.024921655654907227,0.06638288497924805,,
,615,,6.949136367322573e-06,2221,36.406170609157115,1.8089187591261608,,,,,,,,,,,,0.029766559600830078,0.0456850528717041,0.07545161247253418,,
,616,,6.940158426734225e-06,2225,36.41818117779656,1.808602075791091,,,,,,,,,,,,0.046507835388183594,0.03814291954040527,0.08465075492858887,,
,617,,6.931173459963936e-06,2231,36.431022733659304,1.8081618640413204,,,,,,,,,,,,0.03724336624145508,0.019814491271972656,0.057057857513427734,,
,618,,6.922181500252123e-06,2234,36.440618510411404,1.8078850130471356,,,,,,,,,,,,0.03800320625305176,0.0305020809173584,0.06850528717041016,,
,619,,6.913182580865068e-06,2239,36.45497913983312,1.8074664548871346,,,,,,,,,,,,0.03608846664428711,0.023775577545166016,0.059864044189453125,,
,620,,6.904176735094807e-06,2243,36.468727290513726,1.8071307701773267,,,,,,,,,,,,0.04067492485046387,0.019526004791259766,0.06020092964172363,,
,621,,6.895163996258997e-06,2248,36.48087595515645,1.8067576034107242,,,,,,,,,,,,0.03267049789428711,0.04130125045776367,0.07397174835205078,,
,622,,6.886144397700799e-06,2253,36.49592701318938,1.8063624153336153,,,,,,,,,,,,0.06586861610412598,0.028664350509643555,0.09453296661376953,,
,623,,6.877117972788745e-06,2258,36.50258204231218,1.8060507388955414,,,,,,,,,,,,0.044443368911743164,0.023938417434692383,0.06838178634643555,,
,624,,6.8680847549166335e-06,2262,36.51569688487334,1.805722822613889,,,,,,,,,,,,0.044548988342285156,0.019858598709106445,0.0644075870513916,,
,625,,6.859044777503383e-06,2267,36.52582476079863,1.805376844938284,,,,,,,,,,,,0.03275322914123535,0.021248340606689453,0.054001569747924805,,
,626,,6.8499980739929265e-06,2272,36.5408228022736,1.8050142098480546,,,,,,,,,,,,0.037748098373413086,0.022019624710083008,0.059767723083496094,,
,627,,6.840944677854074e-06,2277,36.55489441660701,1.8046307985228722,,,,,,,,,,,,0.033083438873291016,0.037075042724609375,0.07015848159790039,,
,628,,6.8318846225804e-06,2281,36.56617586434343,1.8043263186910914,,,,,,,,,,,,0.05383729934692383,0.023734092712402344,0.07757139205932617,,
,629,,6.822817941690116e-06,2286,36.577651099654474,1.8039630035090009,,,,,,,,,,,,0.022015810012817383,0.03309464454650879,0.05511045455932617,,
,630,,6.813744668725939e-06,2290,36.588078291814945,1.8036368395563818,,,,,,,,,,,,0.04977297782897949,0.030356884002685547,0.08012986183166504,,
,631,,6.804664837254982e-06,2295,36.60261881999454,1.8032150544372259,,,,,,,,,,,,0.06570911407470703,0.024510622024536133,0.09021973609924316,,
,632,,6.795578480868617e-06,2299,36.61108687353438,1.8029500763537625,,,,,,,,,,,,0.033866167068481445,0.020362377166748047,0.05422854423522949,,
,633,,6.786485633182353e-06,2304,36.62543532676715,1.8025658860181768,,,,,,,,,,,,0.032068729400634766,0.014872074127197266,0.04694080352783203,,
,634,,6.777386327835721e-06,2309,36.6394669327252,1.8021715329601011,,,,,,,,,,,,0.022532224655151367,0.015545368194580078,0.038077592849731445,,
,635,,6.768280598492133e-06,2315,36.65702003790956,1.80169623284309,,,,,,,,,,,,0.02971625328063965,0.03149747848510742,0.06121373176574707,,
,636,,6.7591684788387776e-06,2320,36.67079341701685,1.8013558602538602,,,,,,,,,,,,0.030477285385131836,0.017075300216674805,0.04755258560180664,,
,637,,6.750050002586475e-06,2325,36.68412679151667,1.8009603315784086,,,,,,,,,,,,0.35500550270080566,0.03081202507019043,0.3858175277709961,,
,638,,6.740925203469568e-06,2330,36.69509741919858,1.800608627427801,,,,,,,,,,,,0.03399205207824707,0.014449357986450195,0.048441410064697266,,
,639,,6.731794115245789e-06,2334,36.703701340569005,1.800328094936786,,,,,,,,,,,,0.22554898262023926,0.019286155700683594,0.24483513832092285,,
,640,,6.722656771696142e-06,2340,36.72124119081433,1.7998613473187146,,,,,,,,,,,,0.03335165977478027,0.036177873611450195,0.06952953338623047,,
,641,,6.713513206624763e-06,2344,36.72967993472969,1.7995464660405298,,,,,,,,,,,,0.041455984115600586,0.030905485153198242,0.07236146926879883,,
,642,,6.7043634538588135e-06,2349,36.742586018204626,1.7992109288657763,,,,,,,,,,,,0.022556781768798828,0.017225980758666992,0.03978276252746582,,
,643,,6.695207547248339e-06,2354,36.75227405907892,1.7989236857795878,,,,,,,,,,,,0.0478363037109375,0.01580333709716797,0.06363964080810547,,
,644,,6.686045520666164e-06,2359,36.766240065917124,1.798536927783929,,,,,,,,,,,,0.029056787490844727,0.018103837966918945,0.04716062545776367,,
,645,,6.678402741541396e-06,2364,36.77898642017877,1.7981582669739795,,,,,,,,,,,,0.037580251693725586,0.029211759567260742,0.06679201126098633,,
,646,,6.669226480885529e-06,2369,36.786964375512795,1.7978582408368813,,,,,,,,,,,,0.03614950180053711,0.0538330078125,0.08998250961303711,,
,647,,6.661574479108419e-06,2373,36.795436230084285,1.7976111190207538,,,,,,,,,,,,0.04051375389099121,0.037275075912475586,0.0777888298034668,,
,648,,6.65238410204939e-06,2379,36.81080831773977,1.7971201587394787,,,,,,,,,,,,0.04946255683898926,0.02271127700805664,0.0721738338470459,,
,649,,6.643187771993004e-06,2384,36.82499737001289,1.7967573277802276,,,,,,,,,,,,0.05406498908996582,0.02752995491027832,0.08159494400024414,,
,650,,6.633985522961629e-06,2389,36.8372405059969,1.7963960293497985,,,,,,,,,,,,0.046536922454833984,0.04476666450500488,0.09130358695983887,,
,651,,6.624777388999525e-06,2393,36.848095213142244,1.7960991755320943,,,,,,,,,,,,0.04289531707763672,0.022037267684936523,0.06493258476257324,,
,652,,6.615563404172731e-06,2399,36.861573190810965,1.79561357236793,,,,,,,,,,,,0.025254487991333008,0.040572166442871094,0.0658266544342041,,
,653,,6.606343602568925e-06,2402,36.869052746994555,1.7954240853244519,,,,,,,,,,,,0.04335594177246094,0.027678966522216797,0.07103490829467773,,
,654,,6.597118018297309e-06,2407,36.88143960610126,1.7950761711939172,,,,,,,,,,,,0.03253626823425293,0.02056121826171875,0.05309748649597168,,
,655,,6.587886685488472e-06,2412,36.89434363260584,1.794700137072337,,,,,,,,,,,,0.31973910331726074,0.017957687377929688,0.33769679069519043,,
,656,,6.57864963829428e-06,2417,36.90622121907875,1.794339070647622,,,,,,,,,,,,0.02847909927368164,0.02553725242614746,0.0540163516998291,,
,657,,6.569406910887735e-06,2422,36.9195058963638,1.7939522856528065,,,,,,,,,,,,0.04427504539489746,0.04365849494934082,0.08793354034423828,,
,658,,6.5616972158425275e-06,2428,36.93595612256757,1.7934881356932972,,,,,,,,,,,,0.035480499267578125,0.021808624267578125,0.05728912353515625,,
,659,,6.55244106010157e-06,2432,36.94784455531062,1.793173507983355,,,,,,,,,,,,0.04537677764892578,0.025179624557495117,0.0705564022064209,,
,660,,6.543179325484626e-06,2437,36.95967503312707,1.7927787673243452,,,,,,,,,,,,0.0451047420501709,0.033051252365112305,0.0781559944152832,,
,661,,6.533912046256032e-06,2442,36.9697718606771,1.7924284160283626,,,,,,,,,,,,0.06005692481994629,0.030165910720825195,0.09022283554077148,,
,662,,6.524639256700634e-06,2446,36.9780117663646,1.7921844560984987,,,,,,,,,,,,0.04383659362792969,0.02787494659423828,0.07171154022216797,,
,663,,6.5153609911236625e-06,2451,36.990751992222975,1.7918423395261915,,,,,,,,,,,,0.05775260925292969,0.024493932723999023,0.08224654197692871,,
,664,,6.506077283850612e-06,2455,37.001002464658335,1.7915537318484118,,,,,,,,,,,,0.02413463592529297,0.06259298324584961,0.08672761917114258,,
,665,,6.496788169227104e-06,2461,37.016713588708136,1.7910839410779535,,,,,,,,,,,,0.052953481674194336,0.02917337417602539,0.08212685585021973,,
,666,,6.4874936816187664e-06,2465,37.024972337746576,1.79085890574581,,,,,,,,,,,,0.05300092697143555,0.018608808517456055,0.0716097354888916,,
,667,,6.478193855411101e-06,2471,37.037548053134394,1.7904304345095028,,,,,,,,,,,,0.033075809478759766,0.029133319854736328,0.062209129333496094,,
,668,,6.468888725009368e-06,2476,37.04798110890237,1.7900616079328133,,,,,,,,,,,,0.0233762264251709,0.037006378173828125,0.06038260459899902,,
,669,,6.459578324838448e-06,2481,37.06200482695005,1.7896989665171736,,,,,,,,,,,,0.035920143127441406,0.04521942138671875,0.08113956451416016,,
,670,,6.450262689342713e-06,2486,37.07266169812986,1.7893546275908392,,,,,,,,,,,,0.05790829658508301,0.0388035774230957,0.09671187400817871,,
,671,,6.440941852985907e-06,2490,37.07972414921878,1.7891037189338101,,,,,,,,,,,,0.04081606864929199,0.0169830322265625,0.05779910087585449,,
,672,,6.431615850251015e-06,2495,37.092113033535625,1.788737747329987,,,,,,,,,,,,0.027753591537475586,0.02232837677001953,0.05008196830749512,,
,673,,6.423839741261005e-06,2499,37.10092203474879,1.7884233204447397,,,,,,,,,,,,0.03455710411071777,0.05677509307861328,0.09133219718933105,,
,674,,6.414501248716536e-06,2505,37.11290938215676,1.788013812548624,,,,,,,,,,,,0.03345179557800293,0.04971933364868164,0.08317112922668457,,
,675,,6.405157692131245e-06,2510,37.125235740067694,1.787650088057575,,,,,,,,,,,,0.05401730537414551,0.024955272674560547,0.07897257804870605,,
,675,,,2510,,,43.47,40.696553456809,45.751637581444875,43.47,,,,,,,,,,,,
,676,,6.3958091060721744e-06,2515,37.13431887020579,1.7873618526913773,,,,,,,,,,,,0.01580214500427246,0.03371691703796387,0.04951906204223633,,
,677,,6.386455525124964e-06,2519,37.14470163648809,1.7870491930017778,,,,,,,,,,,,0.0416569709777832,0.02013373374938965,0.06179070472717285,,
,678,,6.377096983893742e-06,2524,37.155576600633424,1.7867145633735293,,,,,,,,,,,,0.04795265197753906,0.020570039749145508,0.06852269172668457,,
,679,,6.367733517000985e-06,2528,37.16402849596369,1.7864479074561144,,,,,,,,,,,,0.04302668571472168,0.024828195571899414,0.0678548812866211,,
,680,,6.358365159087385e-06,2534,37.18415599678357,1.7859735178872178,,,,,,,,,,,,0.06388616561889648,0.019491195678710938,0.08337736129760742,,
,681,,6.348991944811744e-06,2539,37.19342243348355,1.7856749956792806,,,,,,,,,,,,0.04245710372924805,0.02837967872619629,0.07083678245544434,,
,682,,6.3396139088508136e-06,2543,37.19937625580908,1.785448434406315,,,,,,,,,,,,0.03433823585510254,0.04626655578613281,0.08060479164123535,,
,683,,6.330231085899198e-06,2548,37.2115786818892,1.7850675184741687,,,,,,,,,,,,0.024797439575195312,0.015119791030883789,0.0399172306060791,,
,684,,6.322405325878497e-06,2554,37.22698680576864,1.784611026337115,,,,,,,,,,,,0.02358388900756836,0.03040933609008789,0.05399322509765625,,
,685,,6.313010712361378e-06,2558,37.23415499430168,1.7843602254485786,,,,,,,,,,,,0.0386502742767334,0.016074657440185547,0.054724931716918945,,
,686,,6.303611414886039e-06,2564,37.25044318112354,1.783921555684249,,,,,,,,,,,,0.03567624092102051,0.01579117774963379,0.0514674186706543,,
,687,,6.294207468225732e-06,2569,37.25840400219633,1.7836312275073927,,,,,,,,,,,,0.029436349868774414,0.027841567993164062,0.05727791786193848,,
,688,,6.286364209686196e-06,2574,37.26861718321866,1.783273792998589,,,,,,,,,,,,0.03909134864807129,0.015355348587036133,0.05444669723510742,,
,689,,6.276948724591863e-06,2580,37.282597470446014,1.7828142044156097,,,,,,,,,,,,0.0362548828125,0.019052743911743164,0.055307626724243164,,
,690,,6.267528693603086e-06,2584,37.29332201128162,1.7825528841823248,,,,,,,,,,,,0.0613255500793457,0.02954697608947754,0.09087252616882324,,
,691,,6.258104151569831e-06,2589,37.30461892366366,1.7822029050504347,,,,,,,,,,,,0.0357661247253418,0.019911527633666992,0.05567765235900879,,
,692,,6.248675133358743e-06,2595,37.31790619300131,1.7818079472966277,,,,,,,,,,,,0.1162266731262207,0.029761552810668945,0.14598822593688965,,
,693,,6.239241673853038e-06,2598,37.32407429750371,1.7816089334810945,,,,,,,,,,,,0.056638479232788086,0.02889537811279297,0.08553385734558105,,
,694,,6.229803807952349e-06,2603,37.33615416109726,1.7812020482350166,,,,,,,,,,,,0.03418874740600586,0.03244185447692871,0.06663060188293457,,
,695,,6.220361570572624e-06,2609,37.3529765122845,1.780757114456823,,,,,,,,,,,,0.061302900314331055,0.02870798110961914,0.0900108814239502,,
,696,,6.210914996645975e-06,2614,37.36330115714372,1.7804209500574026,,,,,,,,,,,,0.05689215660095215,0.014639139175415039,0.07153129577636719,,
,697,,6.201464121120559e-06,2619,37.374259469810305,1.7800968003300321,,,,,,,,,,,,0.033542633056640625,0.015873193740844727,0.04941582679748535,,
,698,,6.19200897896045e-06,2624,37.38861016544227,1.779735239358937,,,,,,,,,,,,0.059061527252197266,0.022159576416015625,0.08122110366821289,,
,699,,6.1825496051455016e-06,2629,37.40521609538003,1.779337791310104,,,,,,,,,,,,0.042742013931274414,0.04108762741088867,0.08382964134216309,,
,700,,6.173086034671227e-06,2635,37.41814564573495,1.7789390440910093,,,,,,,,,,,,0.04053497314453125,0.015528202056884766,0.056063175201416016,,
,701,,6.165196026640253e-06,2639,37.425841795831104,1.7786758508407605,,,,,,,,,,,,0.02123570442199707,0.016240358352661133,0.0374760627746582,,
,702,,6.155721743349245e-06,2644,37.436725742398195,1.7783586143906287,,,,,,,,,,,,0.0333859920501709,0.04244184494018555,0.07582783699035645,,
,703,,6.146243367430748e-06,2649,37.44727267348991,1.7780720688523595,,,,,,,,,,,,0.045185089111328125,0.05311417579650879,0.09829926490783691,,
,704,,6.136760933950573e-06,2654,37.45910835547682,1.7777365739846822,,,,,,,,,,,,0.03992795944213867,0.029912948608398438,0.06984090805053711,,
,705,,6.127274477989538e-06,2659,37.46994165144103,1.7773944785963463,,,,,,,,,,,,0.06250452995300293,0.03951311111450195,0.10201764106750488,,
,706,,6.117784034643351e-06,2664,37.48198423436673,1.7770357743666336,,,,,,,,,,,,0.04939723014831543,0.028026819229125977,0.0774240493774414,,
