G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,206,,0.001,368,40.40871121718377,1.664226529714854,,,,,,,,,,,,0.03697466850280762,0.014696598052978516,0.05167126655578613,,
,207,,0.001,370,40.45174211597151,1.663072799025355,,,,,,,,,,,,0.03023695945739746,0.03611183166503906,0.06634879112243652,,
,208,,0.001,372,40.506429173693085,1.661930255351528,,,,,,,,,,,,0.05271172523498535,0.042752742767333984,0.09546446800231934,,
,209,,0.001,374,40.54952197249245,1.6607694756538474,,,,,,,,,,,,0.0423429012298584,0.052576541900634766,0.09491944313049316,,
,210,,0.001,377,40.61798044925125,1.6587999173753774,,,,,,,,,,,,0.07895827293395996,0.029122114181518555,0.10808038711547852,,
,211,,0.001,380,40.68096937933311,1.6569050249300505,,,,,,,,,,,,0.09929680824279785,0.0376124382019043,0.13690924644470215,,
,212,,0.001,383,40.732476252866036,1.6552321335043048,,,,,,,,,,,,0.03673887252807617,0.0339360237121582,0.07067489624023438,,
,213,,0.001,386,40.78927323691908,1.6535105084508195,,,,,,,,,,,,0.06040644645690918,0.032449960708618164,0.09285640716552734,,
,214,,0.001,389,40.85602426636569,1.6517591494827466,,,,,,,,,,,,0.03980445861816406,0.019173860549926758,0.05897831916809082,,
,215,,0.001,392,40.93,1.6498355643481624,,,,,,,,,,,,0.047965049743652344,0.031131267547607422,0.07909631729125977,,
,216,,0.001,395,40.992676246427436,1.6479428852660747,,,,,,,,,,,,0.03722333908081055,0.03249025344848633,0.06971359252929688,,
,217,,0.001,398,41.0686849984242,1.6457778985176854,,,,,,,,,,,,0.04652571678161621,0.02091073989868164,0.06743645668029785,,
,218,,0.001,401,41.12840162652487,1.643989012425677,,,,,,,,,,,,0.026100873947143555,0.0446629524230957,0.07076382637023926,,
,219,,0.001,404,41.189896383110835,1.6420142081114326,,,,,,,,,,,,0.05481362342834473,0.014222860336303711,0.06903648376464844,,
,220,,0.001,407,41.25987095531587,1.6401093424977482,,,,,,,,,,,,0.05065345764160156,0.014129161834716797,0.06478261947631836,,
,221,,0.001,410,41.32595021413276,1.6384684213777867,,,,,,,,,,,,0.05718827247619629,0.01934194564819336,0.07653021812438965,,
,222,,0.001,413,41.37987506170964,1.636812073266535,,,,,,,,,,,,0.0636744499206543,0.04224848747253418,0.10592293739318848,,
,223,,0.001,416,41.45947219604147,1.6346798579280193,,,,,,,,,,,,0.4351043701171875,0.03505349159240723,0.4701578617095947,,
,224,,0.001,419,41.51733914735936,1.6329700969568586,,,,,,,,,,,,0.049433231353759766,0.021952152252197266,0.07138538360595703,,
,225,,0.001,423,41.61986060134208,1.6300726027071617,,,,,,,,,,,,0.03508758544921875,0.018541336059570312,0.05362892150878906,,
,226,,0.001,426,41.65401251610528,1.628956891841172,,,,,,,,,,,,0.5541906356811523,0.028981685638427734,0.5831723213195801,,
,227,,0.001,430,41.74948032529813,1.6264641406924225,,,,,,,,,,,,0.03934359550476074,0.01820516586303711,0.05754876136779785,,
,228,,0.001,434,41.78808216208404,1.6248995082169635,,,,,,,,,,,,0.03909778594970703,0.011996984481811523,0.051094770431518555,,
,229,,0.001,438,41.88005873504763,1.6222576311189834,,,,,,,,,,,,0.0539853572845459,0.014491796493530273,0.06847715377807617,,
,230,,0.001,441,41.93306715515401,1.6205726578122093,,,,,,,,,,,,0.5066418647766113,0.030243635177612305,0.5368854999542236,,
,231,,0.001,444,41.9946301137568,1.6187434792518616,,,,,,,,,,,,0.03865456581115723,0.021321773529052734,0.05997633934020996,,
,232,,0.001,447,42.05338971155871,1.6169978777567546,,,,,,,,,,,,0.06078076362609863,0.024312973022460938,0.08509373664855957,,
,233,,0.001,450,42.128572673405365,1.6150283537970649,,,,,,,,,,,,0.025372028350830078,0.014321088790893555,0.03969311714172363,,
,234,,0.001,453,42.18111626618655,1.6134382594237002,,,,,,,,,,,,0.4413309097290039,0.054050445556640625,0.49538135528564453,,
,235,,0.001,456,42.24199456559125,1.61161593021008,,,,,,,,,,,,0.025279521942138672,0.02517533302307129,0.05045485496520996,,
,236,,0.001,459,42.296094444064785,1.6100582570032356,,,,,,,,,,,,0.03901791572570801,0.016280174255371094,0.0552980899810791,,
,237,,0.001,462,42.342063276529295,1.6084731966902168,,,,,,,,,,,,0.03905439376831055,0.020914077758789062,0.05996847152709961,,
,238,,0.001,465,42.39755480607083,1.6069597392953852,,,,,,,,,,,,0.05364489555358887,0.014430761337280273,0.06807565689086914,,
,239,,0.001,468,42.445211446953955,1.6054215097529256,,,,,,,,,,,,0.04702877998352051,0.03542733192443848,0.08245611190795898,,
,240,,0.001,471,42.499334088033564,1.603807874039733,,,,,,,,,,,,0.5486264228820801,0.017583847045898438,0.5662102699279785,,
,241,,0.001,475,42.58150379663255,1.6014030238201744,,,,,,,,,,,,0.05716586112976074,0.026488780975341797,0.08365464210510254,,
,242,,0.001,478,42.64176399186405,1.599662787245906,,,,,,,,,,,,0.05295681953430176,0.03204917907714844,0.0850059986114502,,
,243,,0.001,481,42.705141161896066,1.5979686293929134,,,,,,,,,,,,0.04611015319824219,0.029120922088623047,0.07523107528686523,,
,244,,0.001,484,42.75193578695004,1.5965392119135737,,,,,,,,,,,,0.03527569770812988,0.01512908935546875,0.05040478706359863,,
,245,,0.001,486,42.79900948570691,1.5953703230791132,,,,,,,,,,,,0.5717480182647705,0.01771092414855957,0.5894589424133301,,
,246,,0.001,488,42.83826553563396,1.5942590280634459,,,,,,,,,,,,0.03701519966125488,0.01452779769897461,0.05154299736022949,,
,247,,0.001,490,42.8882,1.5930174097722891,,,,,,,,,,,,0.034940481185913086,0.014741897583007812,0.0496823787689209,,
,248,,0.001,492,42.93035725667665,1.59195548901713,,,,,,,,,,,,0.04421830177307129,0.024019718170166016,0.0682380199432373,,
,249,,0.001,494,42.969196343553605,1.5908020488646348,,,,,,,,,,,,0.0724935531616211,0.0331881046295166,0.1056816577911377,,
,250,,0.001,496,43.00475753935639,1.5899820077803828,,,,,,,,,,,,0.12264847755432129,0.026302099227905273,0.14895057678222656,,
,251,,0.001,498,43.0376708015868,1.5891102128718273,,,,,,,,,,,,0.04285478591918945,0.03162240982055664,0.0744771957397461,,
,252,,0.001,501,43.08126525630594,1.5878596113113586,,,,,,,,,,,,0.0340418815612793,0.012256860733032227,0.04629874229431152,,
,252,,,501,,,56.59,55.09950182642225,56.903269751213195,56.59,,,,,,,,,,,,
,253,,0.001,505,43.169240918969265,1.5854531755541812,,,,,,,,,,,,0.034918785095214844,0.020389318466186523,0.05530810356140137,,
,254,,0.001,508,43.21415344731807,1.584154954106789,,,,,,,,,,,,0.05234718322753906,0.02638983726501465,0.07873702049255371,,
,255,,0.001,512,43.29107722456978,1.581894535338506,,,,,,,,,,,,0.027664899826049805,0.016126632690429688,0.04379153251647949,,
,256,,0.001,515,43.335045662100455,1.5806502842208714,,,,,,,,,,,,0.036875009536743164,0.03711533546447754,0.0739903450012207,,
,257,,0.001,518,43.390608921978085,1.5790556248090442,,,,,,,,,,,,0.10027003288269043,0.05033612251281738,0.1506061553955078,,
,258,,0.001,521,43.441580911115125,1.5777466368080328,,,,,,,,,,,,0.06826019287109375,0.08149933815002441,0.14975953102111816,,
,259,,0.001,524,43.49963351881769,1.5760171185922986,,,,,,,,,,,,0.05759596824645996,0.05843329429626465,0.11602926254272461,,
,260,,0.001,527,43.564273603426734,1.574207870738556,,,,,,,,,,,,0.0317988395690918,0.04495406150817871,0.07675290107727051,,
,261,,0.001,529,43.602945534285546,1.5730883491512508,,,,,,,,,,,,0.08739018440246582,0.015305757522583008,0.10269594192504883,,
,262,,0.001,531,43.6451998582984,1.571928428840278,,,,,,,,,,,,0.03111433982849121,0.06854939460754395,0.09966373443603516,,
,263,,0.001,533,43.69356949591201,1.5706831791611147,,,,,,,,,,,,0.04825162887573242,0.03695321083068848,0.0852048397064209,,
,264,,0.001,535,43.73828010547905,1.569426830461092,,,,,,,,,,,,0.041719675064086914,0.033261775970458984,0.0749814510345459,,
,265,,0.001,537,43.78794734076712,1.5681272734032885,,,,,,,,,,,,0.06095719337463379,0.027639389038085938,0.08859658241271973,,
,266,,0.001,539,43.83688128889664,1.5669053649194609,,,,,,,,,,,,0.04677867889404297,0.07892227172851562,0.1257009506225586,,
,267,,0.001,541,43.87838992872457,1.5657228431948451,,,,,,,,,,,,0.40218472480773926,0.07406497001647949,0.47624969482421875,,
,268,,0.001,544,43.93548665936726,1.5642230026423931,,,,,,,,,,,,0.030141592025756836,0.04743647575378418,0.07757806777954102,,
,269,,0.001,548,44.01636062010183,1.5620470255830863,,,,,,,,,,,,0.05407881736755371,0.03470873832702637,0.08878755569458008,,
,270,,0.001,551,44.070909427092225,1.56071204282411,,,,,,,,,,,,0.04680204391479492,0.04857468605041504,0.09537672996520996,,
,271,,0.001,555,44.146427562835356,1.5587705816234554,,,,,,,,,,,,0.05741000175476074,0.02630615234375,0.08371615409851074,,
,272,,0.001,558,44.18308662434695,1.5579035829045011,,,,,,,,,,,,0.027914047241210938,0.01729607582092285,0.04521012306213379,,
,273,,0.001,562,44.24692537230186,1.556140739510492,,,,,,,,,,,,0.027945518493652344,0.012109994888305664,0.04005551338195801,,
,274,,0.001,566,44.29843689427923,1.5547235485942963,,,,,,,,,,,,0.04671764373779297,0.01406407356262207,0.06078171730041504,,
,275,,0.001,569,44.33736847903928,1.5534927553786964,,,,,,,,,,,,0.03540682792663574,0.01967763900756836,0.0550844669342041,,
,276,,0.001,572,44.388562386980105,1.5521038301758,,,,,,,,,,,,0.04190468788146973,0.027722597122192383,0.06962728500366211,,
,277,,0.001,575,44.4382344120614,1.5505980607737666,,,,,,,,,,,,0.0636448860168457,0.018791675567626953,0.08243656158447266,,
,278,,0.001,579,44.50588872343306,1.5485907191851391,,,,,,,,,,,,0.44152092933654785,0.017569780349731445,0.4590907096862793,,
,279,,0.001,582,44.558205618552535,1.5472256422452502,,,,,,,,,,,,0.05928230285644531,0.030138254165649414,0.08942055702209473,,
,280,,0.001,586,44.626658996039815,1.5453223586082458,,,,,,,,,,,,0.0323028564453125,0.02856135368347168,0.06086421012878418,,
,281,,0.001,590,44.67733469756564,1.5436668632394177,,,,,,,,,,,,0.3762533664703369,0.0181276798248291,0.394381046295166,,
,282,,0.001,593,44.72964040190376,1.5422641448990693,,,,,,,,,,,,0.035515785217285156,0.01351022720336914,0.0490260124206543,,
,283,,0.001,597,44.793472265994325,1.5403678990288996,,,,,,,,,,,,0.08205533027648926,0.018598318099975586,0.10065364837646484,,
,284,,0.001,600,44.83852628277178,1.5388823048273723,,,,,,,,,,,,0.05040478706359863,0.02438497543334961,0.07478976249694824,,
,285,,0.001,603,44.89388540664257,1.5374213886102832,,,,,,,,,,,,0.534562349319458,0.024234533309936523,0.5587968826293945,,
,286,,0.001,606,44.94076887244119,1.5360809434758556,,,,,,,,,,,,0.030525684356689453,0.029384613037109375,0.05991029739379883,,
,287,,0.001,610,45.01295087024706,1.5340895869692819,,,,,,,,,,,,0.04926657676696777,0.020343780517578125,0.0696103572845459,,
,288,,0.001,613,45.054714881424445,1.5328126533190929,,,,,,,,,,,,0.03939962387084961,0.04256796836853027,0.08196759223937988,,
,289,,0.001,617,45.11850298640234,1.5307875392502672,,,,,,,,,,,,0.06931233406066895,0.02466583251953125,0.0939781665802002,,
,290,,0.001,620,45.157542302147355,1.5296516733784828,,,,,,,,,,,,0.03984189033508301,0.025193214416503906,0.06503510475158691,,
,291,,0.001,624,45.2218354987058,1.5277590319896355,,,,,,,,,,,,0.05886483192443848,0.02184438705444336,0.08070921897888184,,
,292,,0.001,628,45.28156133736173,1.5260082211843722,,,,,,,,,,,,0.062363386154174805,0.06501960754394531,0.12738299369812012,,
,293,,0.001,632,45.35200347351445,1.524275628071797,,,,,,,,,,,,0.027224302291870117,0.04537844657897949,0.07260274887084961,,
,294,,0.001,635,45.39641825320394,1.523177007615097,,,,,,,,,,,,0.032466888427734375,0.044268131256103516,0.07673501968383789,,
,295,,0.001,639,45.45769721663149,1.521313791357109,,,,,,,,,,,,0.4045248031616211,0.019646644592285156,0.42417144775390625,,
,296,,0.001,643,45.519903409922435,1.5194459165421836,,,,,,,,,,,,0.3908376693725586,0.018979310989379883,0.4098169803619385,,
,297,,0.001,647,45.590124593978764,1.517458405708419,,,,,,,,,,,,0.06379032135009766,0.03315091133117676,0.09694123268127441,,
,298,,0.001,651,45.65270416767044,1.5157293048322475,,,,,,,,,,,,0.0385589599609375,0.06233501434326172,0.10089397430419922,,
,299,,0.001,655,45.71930517645932,1.5138342930160407,,,,,,,,,,,,0.04800152778625488,0.0369412899017334,0.08494281768798828,,
,300,,0.001,659,45.781376421874256,1.5120424811865383,,,,,,,,,,,,0.045366764068603516,0.01949143409729004,0.06485819816589355,,
,301,,0.001,663,45.85260064336061,1.5101148413317236,,,,,,,,,,,,0.07579207420349121,0.04149055480957031,0.11728262901306152,,
,302,,0.001,667,45.9010417891494,1.5085516565743236,,,,,,,,,,,,0.06538581848144531,0.03177285194396973,0.09715867042541504,,
,303,,0.001,671,45.971592370088125,1.506571221458219,,,,,,,,,,,,0.48258018493652344,0.01780414581298828,0.5003843307495117,,
,304,,0.001,674,46.01300877335878,1.5055036263579078,,,,,,,,,,,,0.04220175743103027,0.02644515037536621,0.06864690780639648,,
,305,,0.001,678,46.06814028269369,1.50399959737924,,,,,,,,,,,,0.03245139122009277,0.027374744415283203,0.05982613563537598,,
,306,,0.001,681,46.09459568391718,1.5032040447915702,,,,,,,,,,,,0.040633440017700195,0.052399396896362305,0.0930328369140625,,
,307,,0.001,685,46.15326273611906,1.5018050898600668,,,,,,,,,,,,0.0462489128112793,0.03046417236328125,0.07671308517456055,,
,308,,0.001,689,46.2152295645444,1.5003742659559098,,,,,,,,,,,,0.0790555477142334,0.03284788131713867,0.11190342903137207,,
,309,,0.001,693,46.260070835313556,1.4992413433083207,,,,,,,,,,,,0.03883028030395508,0.02370166778564453,0.06253194808959961,,
,310,,0.001,697,46.31466147649799,1.497766936355547,,,,,,,,,,,,0.06308507919311523,0.02208995819091797,0.0851750373840332,,
,311,,0.001,701,46.36359314526052,1.4964303257802074,,,,,,,,,,,,0.08849263191223145,0.03360414505004883,0.12209677696228027,,
,312,,0.001,705,46.42114336558781,1.4950988329894155,,,,,,,,,,,,0.10471534729003906,0.05203390121459961,0.15674924850463867,,
,313,,0.001,708,46.46585044410482,1.4939778711499467,,,,,,,,,,,,0.10261034965515137,0.044088125228881836,0.1466984748840332,,
,314,,0.001,712,46.53436997555227,1.4921816383185011,,,,,,,,,,,,0.05762290954589844,0.023509502410888672,0.08113241195678711,,
,315,,0.001,715,46.57459699528457,1.49113341928362,,,,,,,,,,,,0.050356149673461914,0.025249242782592773,0.07560539245605469,,
,316,,0.001,719,46.64633813875379,1.4891917291039054,,,,,,,,,,,,0.05299711227416992,0.03820633888244629,0.09120345115661621,,
,317,,0.001,722,46.67932693351867,1.4883016309909873,,,,,,,,,,,,0.03598737716674805,0.025257110595703125,0.06124448776245117,,
,318,,0.001,726,46.73184086049375,1.4868437404803336,,,,,,,,,,,,0.028545618057250977,0.019861459732055664,0.04840707778930664,,
,319,,0.001,729,46.768863866124626,1.4858309367393105,,,,,,,,,,,,0.06133079528808594,0.014634847640991211,0.07596564292907715,,
,320,,0.001,732,46.80585009532378,1.4846965626614992,,,,,,,,,,,,0.04781222343444824,0.02862095832824707,0.07643318176269531,,
,321,,0.001,734,46.84061972613274,1.4837603807774162,,,,,,,,,,,,0.05592846870422363,0.02861332893371582,0.08454179763793945,,
,322,,0.001,736,46.87812906112188,1.4827654826576295,,,,,,,,,,,,0.05528903007507324,0.037671566009521484,0.09296059608459473,,
,323,,0.001,738,46.91105232965772,1.481851054885523,,,,,,,,,,,,0.08264470100402832,0.018236398696899414,0.10088109970092773,,
,324,,0.001,740,46.942207861002224,1.4809213722074355,,,,,,,,,,,,0.027150392532348633,0.01713848114013672,0.04428887367248535,,
,325,,0.001,743,46.99350560280246,1.4795344719816186,,,,,,,,,,,,0.03733038902282715,0.023868799209594727,0.061199188232421875,,
,326,,0.001,746,47.036507702978206,1.478383895379289,,,,,,,,,,,,0.038550376892089844,0.07956910133361816,0.11811947822570801,,
,327,,0.001,750,47.103062611058846,1.476783203125,,,,,,,,,,,,0.03789091110229492,0.0193789005279541,0.05726981163024902,,
,328,,0.001,754,47.15123411865006,1.4753805585501998,,,,,,,,,,,,0.07674455642700195,0.03216290473937988,0.10890746116638184,,
,329,,0.001,758,47.205121572684945,1.4737417517048073,,,,,,,,,,,,0.07266855239868164,0.032799482345581055,0.1054680347442627,,
,330,,0.001,762,47.25381321915975,1.4723996404274868,,,,,,,,,,,,0.6121382713317871,0.03188300132751465,0.6440212726593018,,
,331,,0.001,766,47.309066890591076,1.4708232837619732,,,,,,,,,,,,0.027855873107910156,0.014073371887207031,0.04192924499511719,,
,332,,0.001,770,47.3609215190905,1.4693164896655393,,,,,,,,,,,,0.5471954345703125,0.017149686813354492,0.564345121383667,,
,333,,0.001,774,47.409324455794724,1.4678402358247329,,,,,,,,,,,,0.0356442928314209,0.013968467712402344,0.04961276054382324,,
,334,,0.001,778,47.46239464451345,1.466348156830952,,,,,,,,,,,,0.05765891075134277,0.03350234031677246,0.09116125106811523,,
,335,,0.001,782,47.50288365095286,1.4650503374121684,,,,,,,,,,,,0.0508573055267334,0.017491817474365234,0.06834912300109863,,
,336,,0.001,786,47.55929928551471,1.4634331031003374,,,,,,,,,,,,0.08145403861999512,0.01751112937927246,0.09896516799926758,,
,337,,0.001,790,47.616010086970334,1.4618952398058733,,,,,,,,,,,,0.021544456481933594,0.01605510711669922,0.03759956359863281,,
,338,,0.001,794,47.66980125647003,1.4604317559403197,,,,,,,,,,,,0.023607492446899414,0.010437726974487305,0.03404521942138672,,
,339,,0.001,798,47.71875122852538,1.4590615815387333,,,,,,,,,,,,0.10007524490356445,0.06955599784851074,0.1696312427520752,,
,340,,0.001,802,47.78016819870917,1.4573050444560158,,,,,,,,,,,,0.03709673881530762,0.05160236358642578,0.0886991024017334,,
,341,,0.001,806,47.834648542404544,1.4556934814299307,,,,,,,,,,,,0.05846142768859863,0.037450313568115234,0.09591174125671387,,
,342,,0.001,810,47.902627706130666,1.4538953339612042,,,,,,,,,,,,0.552943229675293,0.02736687660217285,0.5803101062774658,,
,343,,0.001,814,47.96499865120043,1.4522105736580175,,,,,,,,,,,,0.04052925109863281,0.0397491455078125,0.08027839660644531,,
,344,,0.001,818,48.022323311730645,1.4506605526928797,,,,,,,,,,,,0.040436744689941406,0.0139617919921875,0.054398536682128906,,
,345,,0.001,822,48.08838962030147,1.44887895247652,,,,,,,,,,,,0.029407739639282227,0.02037358283996582,0.04978132247924805,,
,346,,0.001,826,48.146218623020545,1.4473552696641363,,,,,,,,,,,,0.025886058807373047,0.01579594612121582,0.04168200492858887,,
,347,,0.001,830,48.2033700540418,1.4457682600940567,,,,,,,,,,,,0.04409956932067871,0.01333165168762207,0.05743122100830078,,
,348,,0.001,834,48.25056884425891,1.4444175588427115,,,,,,,,,,,,0.028103113174438477,0.023020029067993164,0.05112314224243164,,
,349,,0.001,838,48.30854418535015,1.4427396593913258,,,,,,,,,,,,0.0604557991027832,0.01798725128173828,0.07844305038452148,,
,350,,0.001,842,48.353522792898524,1.4414105062813203,,,,,,,,,,,,0.0579984188079834,0.03033447265625,0.0883328914642334,,
,351,,0.001,845,48.391411891370126,1.4403716267918694,,,,,,,,,,,,0.5290203094482422,0.032106876373291016,0.5611271858215332,,
,352,,0.001,849,48.44012692371644,1.4390982723629235,,,,,,,,,,,,0.030764341354370117,0.017973661422729492,0.04873800277709961,,
,353,,0.001,852,48.46600636977853,1.438315984928552,,,,,,,,,,,,0.06834959983825684,0.0157928466796875,0.08414244651794434,,
