G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,543,,0.0007802132918508922,2480,54.72669287953879,1.2628693374414597,,,,,,,,,,,,0.03014397621154785,0.0218198299407959,0.05196380615234375,,
,544,,0.0007794602022315654,2485,54.75642222670839,1.2621092670400378,,,,,,,,,,,,0.030037403106689453,0.013997077941894531,0.044034481048583984,,
,545,,0.0007788317075173645,2490,54.779814521003324,1.261493551036919,,,,,,,,,,,,0.020355939865112305,0.019108295440673828,0.03946423530578613,,
,546,,0.0007780768031223768,2495,54.8083750125666,1.2607641823783906,,,,,,,,,,,,0.03635740280151367,0.015252351760864258,0.05160975456237793,,
,547,,0.000777321065117718,2500,54.83250978228153,1.2600652628660203,,,,,,,,,,,,0.030646085739135742,0.03530597686767578,0.06595206260681152,,
,548,,0.0007765644962992854,2505,54.8606939020727,1.2593459229031485,,,,,,,,,,,,0.03259587287902832,0.014110803604125977,0.0467066764831543,,
,549,,0.0007758070994660502,2510,54.88673553512541,1.2585894942521099,,,,,,,,,,,,0.046742916107177734,0.01430511474609375,0.061048030853271484,,
,550,,0.000775048877420047,2515,54.911972050463746,1.2578772398159945,,,,,,,,,,,,0.02122950553894043,0.013497591018676758,0.03472709655761719,,
,551,,0.0007742898329663623,2520,54.93998519458545,1.257135684078648,,,,,,,,,,,,0.024109363555908203,0.014204740524291992,0.038314104080200195,,
,551,,,2520,,,69.92,69.74438521044031,70.43297156798783,69.92,,,,,,,,,,,,
,552,,0.0007736563906878758,2525,54.96656774610112,1.25642728215397,,,,,,,,,,,,0.0324246883392334,0.021112918853759766,0.053537607192993164,,
,553,,0.0007728955670662313,2530,54.991573312184,1.25580289476945,,,,,,,,,,,,0.0213925838470459,0.013771295547485352,0.03516387939453125,,
,554,,0.0007722608788235812,2534,55.01266641096704,1.2552473348195663,,,,,,,,,,,,0.02397632598876953,0.019210338592529297,0.04318666458129883,,
,555,,0.0007714982857578783,2539,55.037646325200036,1.2545993018685575,,,,,,,,,,,,0.03220772743225098,0.016018152236938477,0.04822587966918945,,
,556,,0.000770734884050932,2544,55.06098725722173,1.253949367048793,,,,,,,,,,,,0.042131662368774414,0.013492345809936523,0.05562400817871094,,
,557,,0.0007699706765269922,2549,55.08715745842763,1.2532459055035197,,,,,,,,,,,,0.05155634880065918,0.017255783081054688,0.06881213188171387,,
,558,,0.0007692056660132897,2554,55.114068791122456,1.2525627968034991,,,,,,,,,,,,0.020622968673706055,0.014874696731567383,0.03549766540527344,,
,559,,0.0007684398553400255,2559,55.13719923061844,1.2519212024386108,,,,,,,,,,,,0.03826260566711426,0.014461517333984375,0.05272412300109863,,
,560,,0.000767673247340362,2564,55.166811356744596,1.2511282049224084,,,,,,,,,,,,0.030681610107421875,0.014086723327636719,0.044768333435058594,,
,561,,0.0007669058448504102,2569,55.18883322757005,1.2505165436658565,,,,,,,,,,,,0.035924673080444336,0.017421483993530273,0.05334615707397461,,
,562,,0.0007662654587876198,2574,55.21168274383709,1.249886348924622,,,,,,,,,,,,0.025014400482177734,0.022513389587402344,0.04752779006958008,,
,563,,0.0007654963282967468,2579,55.2333797286784,1.2493800763105782,,,,,,,,,,,,0.02489471435546875,0.02526092529296875,0.0501556396484375,,
,564,,0.0007647264116907156,2584,55.25817722993303,1.2487480720683886,,,,,,,,,,,,0.030278682708740234,0.019812822341918945,0.05009150505065918,,
,565,,0.0007639557118178782,2589,55.28333272788918,1.2481514631021249,,,,,,,,,,,,0.032021522521972656,0.014174938201904297,0.04619646072387695,,
,566,,0.0007631842315294838,2594,55.30453869766992,1.2476236108595717,,,,,,,,,,,,0.030913352966308594,0.01444864273071289,0.045361995697021484,,
,567,,0.0007624119736796697,2599,55.32822602045739,1.2469996020811345,,,,,,,,,,,,0.016285181045532227,0.04530620574951172,0.061591386795043945,,
,568,,0.0007616389411254492,2604,55.352800250409324,1.2463447344696834,,,,,,,,,,,,0.022146224975585938,0.0173187255859375,0.03946495056152344,,
,569,,0.0007609938784201785,2609,55.375853119292515,1.2457199478432701,,,,,,,,,,,,0.0308837890625,0.014208316802978516,0.045092105865478516,,
,570,,0.0007602191541466912,2614,55.394320253286004,1.2451862870233152,,,,,,,,,,,,0.04282426834106445,0.01921701431274414,0.062041282653808594,,
,571,,0.0007594436636077468,2619,55.41724528030838,1.2445191889830607,,,,,,,,,,,,0.03884100914001465,0.017457008361816406,0.056298017501831055,,
,572,,0.0007586674096723183,2624,55.435490423332894,1.244008854803879,,,,,,,,,,,,0.3113865852355957,0.025757789611816406,0.3371443748474121,,
,573,,0.0007578903952122028,2628,55.456269908495486,1.243455344706184,,,,,,,,,,,,0.018379688262939453,0.013820171356201172,0.032199859619140625,,
,574,,0.000757112623102011,2633,55.47928995844298,1.2428597783209296,,,,,,,,,,,,0.04125094413757324,0.014410972595214844,0.055661916732788086,,
,575,,0.0007563340962191572,2638,55.507496345420186,1.242121768345699,,,,,,,,,,,,0.028531789779663086,0.020364046096801758,0.048895835876464844,,
,576,,0.0007555548174438472,2643,55.532630099287076,1.241435773774976,,,,,,,,,,,,0.02801060676574707,0.03273463249206543,0.0607452392578125,,
,577,,0.0007547747896590689,2648,55.55840861462687,1.2407683985606062,,,,,,,,,,,,0.04384160041809082,0.02061915397644043,0.06446075439453125,,
,578,,0.0007539940157505812,2653,55.585123669065595,1.2400507804271728,,,,,,,,,,,,0.0304410457611084,0.020640134811401367,0.051081180572509766,,
,579,,0.0007533425237184753,2658,55.609305150918246,1.2393810228129991,,,,,,,,,,,,0.02269768714904785,0.015607833862304688,0.03830552101135254,,
,580,,0.0007525601105187342,2663,55.634352079678834,1.2387139709023574,,,,,,,,,,,,0.02079486846923828,0.014359474182128906,0.03515434265136719,,
,581,,0.0007517769597222865,2668,55.65886417315895,1.2380456304934429,,,,,,,,,,,,0.04414868354797363,0.014209985733032227,0.05835866928100586,,
,582,,0.0007509930742264446,2673,55.682697833710606,1.2373777138486677,,,,,,,,,,,,0.03406023979187012,0.014232158660888672,0.04829239845275879,,
,583,,0.0007502084569312391,2678,55.702418023670994,1.2368098136379793,,,,,,,,,,,,0.016259193420410156,0.01335453987121582,0.029613733291625977,,
,584,,0.0007494231107394081,2683,55.728199016136756,1.2361056491193867,,,,,,,,,,,,0.029303550720214844,0.013615846633911133,0.04291939735412598,,
,585,,0.0007486370385563864,2688,55.751478289266515,1.23544522388173,,,,,,,,,,,,0.025600910186767578,0.013402462005615234,0.03900337219238281,,
,586,,0.0007479811466351677,2693,55.77648979639352,1.234759256492704,,,,,,,,,,,,0.02977466583251953,0.02935051918029785,0.05912518501281738,,
,587,,0.0007471934720729815,2698,55.80024633690057,1.2341122114278371,,,,,,,,,,,,0.023637771606445312,0.014878988265991211,0.03851675987243652,,
,588,,0.0007464050801070521,2703,55.829278829983416,1.2333865359541314,,,,,,,,,,,,0.018990039825439453,0.016140460968017578,0.03513050079345703,,
,589,,0.0007456159736540825,2708,55.85075132262882,1.2327609687295236,,,,,,,,,,,,0.02209949493408203,0.018037796020507812,0.040137290954589844,,
,590,,0.0007448261556334183,2713,55.87474434083267,1.2321156424611335,,,,,,,,,,,,0.02264237403869629,0.030861616134643555,0.053503990173339844,,
,591,,0.0007440356289670383,2718,55.894684029019274,1.2315656624356117,,,,,,,,,,,,0.27156662940979004,0.018210887908935547,0.2897775173187256,,
,592,,0.0007432443965795422,2723,55.919515087323425,1.230913332158312,,,,,,,,,,,,0.016463756561279297,0.01444387435913086,0.030907630920410156,,
,593,,0.0007425842199314717,2728,55.94087921306351,1.2302816215454657,,,,,,,,,,,,0.03407144546508789,0.013131380081176758,0.04720282554626465,,
,594,,0.0007417914223269745,2733,55.96804349571581,1.2295833405364882,,,,,,,,,,,,0.024022579193115234,0.015266895294189453,0.03928947448730469,,
,595,,0.0007409979276478515,2738,55.987809276284906,1.2290258304623465,,,,,,,,,,,,0.020946025848388672,0.01613020896911621,0.03707623481750488,,
,596,,0.0007402037388296836,2743,56.00843133221335,1.2284107537240039,,,,,,,,,,,,0.221116304397583,0.015015602111816406,0.23613190650939941,,
,597,,0.000739408858810619,2748,56.02498545533361,1.227895644814687,,,,,,,,,,,,0.02503490447998047,0.014211654663085938,0.039246559143066406,,
,598,,0.0007386132905313633,2752,56.04489172903211,1.2273660287217691,,,,,,,,,,,,0.030377864837646484,0.022473573684692383,0.05285143852233887,,
,599,,0.0007378170369351685,2758,56.06769353188587,1.226758183885779,,,,,,,,,,,,0.2267909049987793,0.021717548370361328,0.24850845336914062,,
,600,,0.0007370201009678212,2762,56.084488297123656,1.2262828370568375,,,,,,,,,,,,0.02260422706604004,0.02663278579711914,0.04923701286315918,,
,601,,0.0007362224855776335,2768,56.11266847887643,1.225569202742308,,,,,,,,,,,,0.02406930923461914,0.016416549682617188,0.04048585891723633,,
,602,,0.0007355572426201875,2772,56.13343719604605,1.2250516240902964,,,,,,,,,,,,0.023366451263427734,0.0206148624420166,0.043981313705444336,,
,603,,0.0007347581099471637,2777,56.154744970534445,1.2244155057093888,,,,,,,,,,,,0.023567676544189453,0.013961076736450195,0.03752875328063965,,
,604,,0.0007339583065708659,2782,56.17815930041245,1.2237634824215295,,,,,,,,,,,,0.03239583969116211,0.014051675796508789,0.0464475154876709,,
,605,,0.0007331578354502136,2787,56.20177056851673,1.2231318838373066,,,,,,,,,,,,0.35533738136291504,0.0183713436126709,0.37370872497558594,,
,606,,0.0007323566995465968,2792,56.223893417772686,1.2224990212515978,,,,,,,,,,,,0.021088838577270508,0.020290136337280273,0.04137897491455078,,
,607,,0.0007315549018238655,2797,56.24320484655563,1.221957961554863,,,,,,,,,,,,0.037630319595336914,0.01928997039794922,0.05692028999328613,,
,608,,0.0007307524452483174,2802,56.26531417127257,1.2213347165776864,,,,,,,,,,,,0.029427528381347656,0.021207094192504883,0.05063462257385254,,
,609,,0.0007299493327886882,2807,56.28776329603073,1.2207526182168567,,,,,,,,,,,,0.04247784614562988,0.028346538543701172,0.07082438468933105,,
,610,,0.0007292792940716041,2812,56.30964458516355,1.2201713799455258,,,,,,,,,,,,0.041342735290527344,0.03168797492980957,0.07303071022033691,,
,611,,0.0007284747077789822,2817,56.3353429855995,1.2195295585484043,,,,,,,,,,,,0.02440953254699707,0.014907360076904297,0.03931689262390137,,
,612,,0.0007276694743854865,2822,56.359283698815794,1.2188930101296649,,,,,,,,,,,,0.04336667060852051,0.012374401092529297,0.055741071701049805,,
,613,,0.0007268635968701254,2827,56.38272361329815,1.2182996419575005,,,,,,,,,,,,0.03857994079589844,0.024956226348876953,0.06353616714477539,,
,614,,0.0007260570782142904,2832,56.40691071309969,1.2176532495324894,,,,,,,,,,,,0.02673816680908203,0.017822980880737305,0.044561147689819336,,
,615,,0.0007252499214017448,2837,56.43170291056156,1.2170396269229167,,,,,,,,,,,,0.05434894561767578,0.025822162628173828,0.08017110824584961,,
,616,,0.0007244421294186129,2842,56.45509772993007,1.2164364934470937,,,,,,,,,,,,0.02570509910583496,0.034245967864990234,0.059951066970825195,,
,617,,0.000723768206876694,2847,56.478754211720144,1.2157949075851266,,,,,,,,,,,,0.023252010345458984,0.01657390594482422,0.0398259162902832,,
,618,,0.0007229589790283154,2852,56.501709204423044,1.2151590701281438,,,,,,,,,,,,0.030067920684814453,0.02144765853881836,0.05151557922363281,,
,619,,0.0007221491248467235,2857,56.52376067063135,1.2145556749728412,,,,,,,,,,,,0.028641939163208008,0.014400005340576172,0.04304194450378418,,
,620,,0.0007213386473280217,2862,56.54874696050297,1.2139061885559834,,,,,,,,,,,,0.03677010536193848,0.020882606506347656,0.05765271186828613,,
,621,,0.0007205275494706194,2867,56.570843993964445,1.2132788615481214,,,,,,,,,,,,0.031024932861328125,0.014987707138061523,0.04601263999938965,,
,622,,0.0007197158342752209,2872,56.59313671985854,1.2126901366833525,,,,,,,,,,,,0.034630537033081055,0.013208389282226562,0.04783892631530762,,
,623,,0.0007189035047448144,2877,56.61507932184183,1.2120606065790895,,,,,,,,,,,,0.02878546714782715,0.019186973571777344,0.04797244071960449,,
,624,,0.0007182258167835995,2882,56.63497411298919,1.2115301668106226,,,,,,,,,,,,0.03018641471862793,0.020769834518432617,0.05095624923706055,,
,625,,0.0007174120895773341,2887,56.66097526547808,1.2108788383969147,,,,,,,,,,,,0.028121232986450195,0.015239715576171875,0.04336094856262207,,
,626,,0.0007165977569261612,2892,56.682753799128534,1.2102826064965206,,,,,,,,,,,,0.0268251895904541,0.022193193435668945,0.04901838302612305,,
,627,,0.0007157828218427524,2897,56.70743253478759,1.2096260626603292,,,,,,,,,,,,0.029458284378051758,0.0260317325592041,0.05549001693725586,,
,628,,0.0007149672873420079,2902,56.73087828641794,1.209007406998798,,,,,,,,,,,,0.01842641830444336,0.030486345291137695,0.048912763595581055,,
,629,,0.000714151156441046,2907,56.75518665487718,1.2083640836299716,,,,,,,,,,,,0.02523493766784668,0.018893003463745117,0.0441279411315918,,
,630,,0.0007133344321591912,2912,56.775571393198184,1.2077648250570336,,,,,,,,,,,,0.035018205642700195,0.014099836349487305,0.0491180419921875,,
,631,,0.000712653097864497,2917,56.79837877631734,1.2071217681023614,,,,,,,,,,,,0.22362947463989258,0.014042139053344727,0.2376716136932373,,
,632,,0.0007118350143112956,2922,56.81862681987404,1.2065629647212188,,,,,,,,,,,,0.024619340896606445,0.022487163543701172,0.04710650444030762,,
,633,,0.0007110163463185826,2927,56.84148307217754,1.2059544237107191,,,,,,,,,,,,0.023058414459228516,0.02195453643798828,0.0450129508972168,,
,634,,0.0007101970969150695,2932,56.8593160263881,1.2054240457805085,,,,,,,,,,,,0.032362937927246094,0.025345563888549805,0.0577085018157959,,
,635,,0.0007093772691316167,2937,56.88175787462508,1.2048212342778557,,,,,,,,,,,,0.02125263214111328,0.017616748809814453,0.038869380950927734,,
,636,,0.0007085568660012264,2941,56.89988274796141,1.2043383731926351,,,,,,,,,,,,0.02225804328918457,0.014089584350585938,0.03634762763977051,,
,637,,0.0007077358905590281,2947,56.92262278340974,1.2037129763388659,,,,,,,,,,,,0.022243738174438477,0.01516413688659668,0.037407875061035156,,
,638,,0.0007069143458422688,2951,56.93685988695763,1.2032245718919798,,,,,,,,,,,,0.025095701217651367,0.014036893844604492,0.03913259506225586,,
,639,,0.0007060922348903017,2956,56.960221246446906,1.2026316808468596,,,,,,,,,,,,0.3252236843109131,0.014170169830322266,0.33939385414123535,,
,640,,0.000705269560744575,2961,56.97986372877049,1.202123589167036,,,,,,,,,,,,0.03191065788269043,0.024989604949951172,0.0569002628326416,,
,641,,0.0007045832912466225,2965,56.99685160512625,1.201677801013998,,,,,,,,,,,,0.029598236083984375,0.019683361053466797,0.04928159713745117,,
,642,,0.0007037593131786458,2970,57.01683433264367,1.2011879301833785,,,,,,,,,,,,0.017173290252685547,0.012812137603759766,0.029985427856445312,,
,643,,0.0007029347809281625,2975,57.03819868903596,1.200612678748219,,,,,,,,,,,,0.05765414237976074,0.013814210891723633,0.07146835327148438,,
,644,,0.0007022469698357331,2980,57.06001714850819,1.200037616571324,,,,,,,,,,,,0.02113819122314453,0.0210111141204834,0.04214930534362793,,
,645,,0.0007014211501414787,2985,57.080318132168216,1.1994781828006509,,,,,,,,,,,,0.021877527236938477,0.013883113861083984,0.03576064109802246,,
,646,,0.0007005947852977831,2990,57.10179612464874,1.1989412794543748,,,,,,,,,,,,0.026821613311767578,0.02189159393310547,0.04871320724487305,,
,647,,0.0006997678783618317,2995,57.11999644098313,1.1984493899026976,,,,,,,,,,,,0.03904247283935547,0.015537738800048828,0.0545802116394043,,
,648,,0.0006989404323928156,3000,57.13859309033148,1.1978887076377869,,,,,,,,,,,,0.02659010887145996,0.014826536178588867,0.04141664505004883,,
,649,,0.0006981124504519197,3005,57.15667122230105,1.197387430632174,,,,,,,,,,,,0.023107290267944336,0.015225648880004883,0.03833293914794922,,
,650,,0.0006972839356023126,3010,57.17859486314211,1.1968149154685264,,,,,,,,,,,,0.03825783729553223,0.01416635513305664,0.05242419242858887,,
,651,,0.0006965928218772337,3015,57.195961402487214,1.1962970301681886,,,,,,,,,,,,0.04488348960876465,0.018620967864990234,0.06350445747375488,,
,652,,0.0006957630585681028,3020,57.21599520408587,1.1956954651715739,,,,,,,,,,,,0.046407461166381836,0.020525455474853516,0.06693291664123535,,
,652,,,3020,,,70.22,69.99769414692717,71.34851905974323,70.22,,,,,,,,,,,,
,653,,0.0006949327714304404,3025,57.23790573311777,1.1950710766965693,,,,,,,,,,,,0.015412569046020508,0.014486074447631836,0.029898643493652344,,
,654,,0.0006941019635359428,3030,57.262524314033854,1.1944411530353056,,,,,,,,,,,,0.020982742309570312,0.014412403106689453,0.035395145416259766,,
,655,,0.0006932706379582326,3036,57.28833226632523,1.1937485020975822,,,,,,,,,,,,0.025737762451171875,0.013894319534301758,0.03963208198547363,,
,656,,0.0006924387977728482,3040,57.30674833972693,1.1932601561083604,,,,,,,,,,,,0.03743624687194824,0.014150857925415039,0.05158710479736328,,
,657,,0.0006916064460572314,3046,57.33392768926763,1.1925419458455344,,,,,,,,,,,,0.033270835876464844,0.013961076736450195,0.04723191261291504,,
,658,,0.000690773585890716,3050,57.35248016280887,1.1920137028615982,,,,,,,,,,,,0.04654526710510254,0.021185636520385742,0.06773090362548828,,
,659,,0.0006899402203545182,3055,57.37177020481878,1.1915032559447905,,,,,,,,,,,,0.022212982177734375,0.026691913604736328,0.0489048957824707,,
,660,,0.0006891063525317223,3060,57.39278982092366,1.190900352246621,,,,,,,,,,,,0.04100608825683594,0.02478790283203125,0.06579399108886719,,
,661,,0.0006882719855072719,3066,57.41783311521001,1.1902543617982297,,,,,,,,,,,,0.030627727508544922,0.014827728271484375,0.0454554557800293,,
,662,,0.000687437122367957,3070,57.43711197565658,1.1897532645770703,,,,,,,,,,,,0.036972761154174805,0.014001131057739258,0.05097389221191406,,
,663,,0.0006866017662024026,3076,57.46154100933513,1.189140663500415,,,,,,,,,,,,0.02513575553894043,0.016104698181152344,0.04124045372009277,,
,664,,0.0006859052150036009,3080,57.478282884826776,1.1887018009633212,,,,,,,,,,,,0.019966840744018555,0.013237237930297852,0.033204078674316406,,
