G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,563,,5.672497318889761e-05,3208,49.48450773757735,1.4205350253424442,,,,,,,,,,,,0.03947877883911133,0.13707685470581055,0.17655563354492188,,
,564,,5.659690599733489e-05,3214,49.503402937015174,1.4200506471445193,,,,,,,,,,,,0.025788307189941406,0.014426946640014648,0.040215253829956055,,
,565,,5.6468797628791245e-05,3220,49.5201578737205,1.419599669764501,,,,,,,,,,,,0.05065321922302246,0.16263127326965332,0.21328449249267578,,
,566,,5.634064892583439e-05,3226,49.53745783472183,1.4191406635637986,,,,,,,,,,,,0.05861997604370117,0.09093523025512695,0.14955520629882812,,
,567,,5.6212460731297376e-05,3232,49.5571797285103,1.4186598855522599,,,,,,,,,,,,0.05710458755493164,0.04166984558105469,0.09877443313598633,,
,568,,5.6084233888272946e-05,3237,49.5730641051724,1.4183021627313603,,,,,,,,,,,,0.05773329734802246,0.03427839279174805,0.09201169013977051,,
,569,,5.5955969240108056e-05,3242,49.58720654665751,1.417868757269987,,,,,,,,,,,,0.0272216796875,0.036211490631103516,0.06343317031860352,,
,570,,5.582766763039831e-05,3247,49.60118455491062,1.417511423808228,,,,,,,,,,,,0.04882335662841797,0.03446340560913086,0.08328676223754883,,
,571,,5.56993299029824e-05,3252,49.61385377190191,1.4171715952080262,,,,,,,,,,,,0.03774833679199219,0.1617593765258789,0.1995077133178711,,
,572,,5.558700025441602e-05,3258,49.62780216183958,1.4167762196744564,,,,,,,,,,,,0.05497550964355469,0.20265698432922363,0.2576324939727783,,
,573,,5.54585557527835e-05,3263,49.641588901809655,1.4163706244188987,,,,,,,,,,,,0.03477954864501953,0.1405177116394043,0.17529726028442383,,
,574,,5.533007765666805e-05,3268,49.65377400132421,1.416084706892728,,,,,,,,,,,,0.04278206825256348,0.017460107803344727,0.0602421760559082,,
,575,,5.5201566811069064e-05,3274,49.66841865811024,1.415704130653062,,,,,,,,,,,,0.027615070343017578,0.02634572982788086,0.05396080017089844,,
,576,,5.50730240612014e-05,3280,49.68306930409094,1.4152667043776046,,,,,,,,,,,,0.020031213760375977,0.17638540267944336,0.19641661643981934,,
,577,,5.496051330109046e-05,3285,49.695903376385345,1.4149010889787834,,,,,,,,,,,,0.03335404396057129,0.21817946434020996,0.25153350830078125,,
,578,,5.483187168168762e-05,3291,49.711883867402264,1.414492041026521,,,,,,,,,,,,0.02514052391052246,0.06409120559692383,0.08923172950744629,,
,579,,5.470320068631176e-05,3296,49.72677173220181,1.4140706921303736,,,,,,,,,,,,0.06655359268188477,0.10640573501586914,0.1729593276977539,,
,580,,5.457450116123109e-05,3302,49.73961548323378,1.4136933548604986,,,,,,,,,,,,0.0312347412109375,0.09351134300231934,0.12474608421325684,,
,581,,5.444577395290133e-05,3308,49.76011441517446,1.4131741920506362,,,,,,,,,,,,0.14909744262695312,0.05344223976135254,0.20253968238830566,,
,582,,5.431701990796033e-05,3314,49.776694895207456,1.4127366289217644,,,,,,,,,,,,0.04592585563659668,0.06031465530395508,0.10624051094055176,,
,583,,5.4188239873222465e-05,3320,49.79551744004836,1.412276120896799,,,,,,,,,,,,0.05071282386779785,0.041543006896972656,0.09225583076477051,,
,584,,5.405943469567302e-05,3326,49.81256304858158,1.4118373873215158,,,,,,,,,,,,0.03643536567687988,0.2199242115020752,0.2563595771789551,,
,585,,5.393060522246267e-05,3332,49.82884124937654,1.4113566710525343,,,,,,,,,,,,0.028398990631103516,0.20615029335021973,0.23454928398132324,,
,586,,5.3801752300901806e-05,3338,49.84453232882117,1.410939031907225,,,,,,,,,,,,0.030779361724853516,0.09082961082458496,0.12160897254943848,,
,587,,5.367287677845516e-05,3344,49.8618664728773,1.4104576394603583,,,,,,,,,,,,0.0288238525390625,0.02880239486694336,0.05762624740600586,,
,588,,5.354397950273599e-05,3350,49.87966481649616,1.4099842392508664,,,,,,,,,,,,0.019406795501708984,0.026938438415527344,0.04634523391723633,,
,589,,5.341506132150072e-05,3354,49.88997569298369,1.4097319193091078,,,,,,,,,,,,0.04050493240356445,0.2528350353240967,0.29333996772766113,,
,590,,5.3286123082643196e-05,3361,49.91067180400974,1.4091979978127835,,,,,,,,,,,,0.03447151184082031,0.09388399124145508,0.1283555030822754,,
,591,,5.315716563418924e-05,3367,49.92840912265671,1.4087908022262805,,,,,,,,,,,,0.049700021743774414,0.022966623306274414,0.07266664505004883,,
,592,,5.302818982429097e-05,3373,49.9444563226832,1.4083513008745918,,,,,,,,,,,,0.043857574462890625,0.04621410369873047,0.0900716781616211,,
,593,,5.2899196501221297e-05,3378,49.95735986188076,1.4079938597619852,,,,,,,,,,,,0.0960853099822998,0.11485624313354492,0.21094155311584473,,
,594,,5.278630846837691e-05,3384,49.975098447996295,1.4075227644003876,,,,,,,,,,,,0.04548931121826172,0.10109996795654297,0.1465892791748047,,
,595,,5.265724324523399e-05,3390,49.991386645948374,1.4070714557417023,,,,,,,,,,,,0.03952765464782715,0.04921245574951172,0.08874011039733887,,
,596,,5.252816304983436e-05,3396,50.011137116952426,1.40659084315856,,,,,,,,,,,,0.03660726547241211,0.040060997009277344,0.07666826248168945,,
,597,,5.239906873113742e-05,3403,50.0301751541006,1.4060855497866913,,,,,,,,,,,,0.031054258346557617,0.19896507263183594,0.23001933097839355,,
,598,,5.226996113819557e-05,3409,50.04880432283284,1.4056051598856896,,,,,,,,,,,,0.023552656173706055,0.203324556350708,0.22687721252441406,,
,599,,5.214084112014839e-05,3415,50.06725304589733,1.4051030194602285,,,,,,,,,,,,0.040804147720336914,0.12364721298217773,0.16445136070251465,,
,600,,5.201170952621727e-05,3422,50.08910491932454,1.4045645174124588,,,,,,,,,,,,0.05955934524536133,0.019247055053710938,0.07880640029907227,,
,601,,5.1882567205699654e-05,3427,50.10281241708676,1.4041890593635329,,,,,,,,,,,,0.026459932327270508,0.027116775512695312,0.05357670783996582,,
,602,,5.1753415007963654e-05,3433,50.11935694519284,1.4037380831393702,,,,,,,,,,,,0.05272221565246582,0.20916342735290527,0.2618856430053711,,
,603,,5.1624253782442204e-05,3439,50.136413365546794,1.403304914881858,,,,,,,,,,,,0.03222155570983887,0.11300396919250488,0.14522552490234375,,
,604,,5.149508437862774e-05,3445,50.15033856039025,1.4029207611983676,,,,,,,,,,,,0.01970386505126953,0.05692434310913086,0.07662820816040039,,
,605,,5.1365907646066386e-05,3452,50.172756381142705,1.4023482303285102,,,,,,,,,,,,0.047759294509887695,0.0762789249420166,0.1240382194519043,,
,606,,5.123672443435254e-05,3457,50.18741496598639,1.4019388484927247,,,,,,,,,,,,0.5194072723388672,0.026108980178833008,0.5455162525177002,,
,607,,5.110753559312318e-05,3464,50.209268696706914,1.401417083711327,,,,,,,,,,,,0.01827692985534668,0.18767380714416504,0.20595073699951172,,
,608,,5.09783419720523e-05,3469,50.22291971726594,1.4010669432170249,,,,,,,,,,,,0.03423571586608887,0.20701813697814941,0.24125385284423828,,
,609,,5.084914442084533e-05,3475,50.24007227545883,1.4006464335901274,,,,,,,,,,,,0.03307843208312988,0.023105144500732422,0.056183576583862305,,
,610,,5.071994378923361e-05,3480,50.25594444344332,1.4002785397672106,,,,,,,,,,,,0.03076481819152832,0.03329801559448242,0.06406283378601074,,
,611,,5.059074092696868e-05,3486,50.274278634262174,1.3998020417513823,,,,,,,,,,,,0.04237008094787598,0.21020984649658203,0.252579927444458,,
,612,,5.04615366838167e-05,3491,50.28814286227524,1.399421563397093,,,,,,,,,,,,0.029603958129882812,0.15740346908569336,0.18700742721557617,,
,613,,5.033233190955307e-05,3497,50.30529902268448,1.3989724510562123,,,,,,,,,,,,0.01773214340209961,0.042016029357910156,0.059748172760009766,,
,614,,5.0203127453956515e-05,3502,50.31801190795953,1.398607943515516,,,,,,,,,,,,0.05035042762756348,0.06500411033630371,0.11535453796386719,,
,615,,5.007392416680379e-05,3507,50.332229812498326,1.3982123326534623,,,,,,,,,,,,0.5584187507629395,0.02315044403076172,0.5815691947937012,,
,616,,4.9944722897863865e-05,3512,50.344568168018,1.397843326448308,,,,,,,,,,,,0.037580013275146484,0.13012051582336426,0.16770052909851074,,
,617,,4.981552449689252e-05,3517,50.35851062881193,1.3975141393823112,,,,,,,,,,,,0.2715184688568115,0.06786894798278809,0.3393874168395996,,
,618,,4.968632981362664e-05,3522,50.3760862983937,1.3971234174833456,,,,,,,,,,,,0.02208232879638672,0.02562999725341797,0.04771232604980469,,
,618,,,3522,,,61.55,60.539010241476795,62.6293860545999,61.550000000000004,,,,,,,,,,,,
,619,,4.9557139697778634e-05,3527,50.39127796350962,1.3967216694899176,,,,,,,,,,,,0.025053739547729492,0.019559383392333984,0.04461312294006348,,
,620,,4.942795499903089e-05,3532,50.40309692083674,1.3963682728135032,,,,,,,,,,,,0.03779029846191406,0.022178173065185547,0.05996847152709961,,
,621,,4.929877656703018e-05,3538,50.42085844708385,1.395875004033304,,,,,,,,,,,,0.024216651916503906,0.041756629943847656,0.06597328186035156,,
,622,,4.916960525138206e-05,3543,50.43298592671269,1.3955456187352937,,,,,,,,,,,,0.03811955451965332,0.23430085182189941,0.27242040634155273,,
,623,,4.904044190164525e-05,3548,50.444802899063106,1.3952068752003361,,,,,,,,,,,,0.03441166877746582,0.1912226676940918,0.22563433647155762,,
,624,,4.891128736732614e-05,3554,50.46081424487347,1.3947658936629888,,,,,,,,,,,,0.04156970977783203,0.019572019577026367,0.0611417293548584,,
,625,,4.8782142497873034e-05,3560,50.47297267538142,1.3943983456391966,,,,,,,,,,,,0.024232149124145508,0.02471137046813965,0.048943519592285156,,
,626,,4.8653008142670786e-05,3566,50.489596890499136,1.3939502782789563,,,,,,,,,,,,0.03299713134765625,0.21133756637573242,0.24433469772338867,,
,627,,4.852388515103506e-05,3572,50.50786599712048,1.3935130562253655,,,,,,,,,,,,0.043045997619628906,0.12787747383117676,0.17092347145080566,,
,628,,4.839477437220674e-05,3578,50.52333047007161,1.3930858930374004,,,,,,,,,,,,0.457672119140625,0.020697355270385742,0.47836947441101074,,
,629,,4.826567665534643e-05,3584,50.538256578083846,1.3927105971212899,,,,,,,,,,,,0.12450337409973145,0.018654346466064453,0.1431577205657959,,
,630,,4.813659284952881e-05,3589,50.553178056815305,1.3923478984806192,,,,,,,,,,,,0.04442286491394043,0.02350473403930664,0.06792759895324707,,
,631,,4.800752380373705e-05,3595,50.568226431226115,1.3919240565890232,,,,,,,,,,,,0.2416057586669922,0.217024564743042,0.4586303234100342,,
,632,,4.7894590810767916e-05,3600,50.57990476688362,1.3915763259265157,,,,,,,,,,,,0.0374600887298584,0.09450602531433105,0.13196611404418945,,
,633,,4.776551038547161e-05,3606,50.59568078425232,1.3911279807868298,,,,,,,,,,,,0.243027925491333,0.22007346153259277,0.4631013870239258,,
,634,,4.763644727237293e-05,3611,50.60793672854251,1.390787699684084,,,,,,,,,,,,0.034716129302978516,0.02558112144470215,0.060297250747680664,,
,635,,4.750740232031899e-05,3617,50.625569093352986,1.3903426761484818,,,,,,,,,,,,0.034516096115112305,0.01799154281616211,0.052507638931274414,,
,636,,4.73783763780374e-05,3622,50.639369993505085,1.3899878558699168,,,,,,,,,,,,0.054906368255615234,0.10106444358825684,0.15597081184387207,,
,637,,4.7249370294130815e-05,3629,50.654121902522924,1.389541623972769,,,,,,,,,,,,0.04443812370300293,0.11064577102661133,0.15508389472961426,,
,638,,4.7120384917071256e-05,3634,50.66999542547407,1.3891686637715186,,,,,,,,,,,,0.05597877502441406,0.09777498245239258,0.15375375747680664,,
,639,,4.699142109519452e-05,3640,50.68574376782622,1.3888139123772527,,,,,,,,,,,,0.05274462699890137,0.0765523910522461,0.12929701805114746,,
,640,,4.686247967669467e-05,3646,50.70138632003648,1.3883518720157055,,,,,,,,,,,,0.06356644630432129,0.023521900177001953,0.08708834648132324,,
,641,,4.673356150961842e-05,3653,50.72021473893893,1.3878823751101845,,,,,,,,,,,,0.03121018409729004,0.15228533744812012,0.18349552154541016,,
,642,,4.660466744185955e-05,3658,50.73385665411954,1.3875339963906708,,,,,,,,,,,,0.028755664825439453,0.22251534461975098,0.25127100944519043,,
,643,,4.6475798321153356e-05,3664,50.75052003526824,1.3871080524991692,,,,,,,,,,,,0.034705400466918945,0.1122586727142334,0.14696407318115234,,
,644,,4.634695499507103e-05,3669,50.765896015524156,1.386699140348042,,,,,,,,,,,,0.2838857173919678,0.2303767204284668,0.5142624378204346,,
,645,,4.621813831101415e-05,3675,50.780856611277535,1.386246948371939,,,,,,,,,,,,0.019698381423950195,0.0416719913482666,0.0613703727722168,,
,646,,4.6089349116209044e-05,3680,50.79199018162293,1.3859375390993511,,,,,,,,,,,,0.05729222297668457,0.04811382293701172,0.10540604591369629,,
,647,,4.596058825770122e-05,3687,50.811641359363705,1.3854446919720316,,,,,,,,,,,,0.10834479331970215,0.10693979263305664,0.2152845859527588,,
,648,,4.583185658234987e-05,3692,50.82370556003908,1.385098978247441,,,,,,,,,,,,0.05894875526428223,0.08534502983093262,0.14429378509521484,,
,649,,4.570315493682223e-05,3698,50.83556319811377,1.384744632463316,,,,,,,,,,,,0.04117751121520996,0.03898978233337402,0.08016729354858398,,
,650,,4.5574484167588015e-05,3703,50.850205815342136,1.3843767833877119,,,,,,,,,,,,0.05125260353088379,0.050538063049316406,0.1017906665802002,,
,651,,4.546191288152733e-05,3708,50.862958545848244,1.3840554772264364,,,,,,,,,,,,0.04714775085449219,0.163224458694458,0.2103722095489502,,
,652,,4.533326093356975e-05,3714,50.87755132200069,1.3836675187754388,,,,,,,,,,,,0.024466991424560547,0.2079613208770752,0.23242831230163574,,
,653,,4.5204642411888025e-05,3720,50.89494229034407,1.3832186097739845,,,,,,,,,,,,0.03353118896484375,0.18934321403503418,0.22287440299987793,,
,654,,4.5092124109438175e-05,3726,50.9117509658847,1.3828174052095132,,,,,,,,,,,,0.016562461853027344,0.01868915557861328,0.035251617431640625,,
,655,,4.496352916054605e-05,3732,50.92582671540821,1.3824522530725916,,,,,,,,,,,,0.04123830795288086,0.020646333694458008,0.06188464164733887,,
,656,,4.483497018783511e-05,3738,50.9413253962261,1.3820070132429807,,,,,,,,,,,,0.035443782806396484,0.15334320068359375,0.18878698348999023,,
,657,,4.472250608029981e-05,3744,50.95347590447231,1.3816314722196414,,,,,,,,,,,,0.03201699256896973,0.21967840194702148,0.2516953945159912,,
,658,,4.459397544614983e-05,3750,50.96935084594091,1.3812218767642974,,,,,,,,,,,,0.030580520629882812,0.022163867950439453,0.052744388580322266,,
,659,,4.44654833378761e-05,3756,50.986322987901104,1.38080409170784,,,,,,,,,,,,0.04160737991333008,0.03142213821411133,0.0730295181274414,,
,660,,4.433703060057021e-05,3763,51.00380666238843,1.3803407937612997,,,,,,,,,,,,0.030727624893188477,0.034607887268066406,0.06533551216125488,,
,661,,4.420861807906486e-05,3769,51.020925036820074,1.379916758317788,,,,,,,,,,,,0.0524442195892334,0.030073165893554688,0.08251738548278809,,
,662,,4.408024661792813e-05,3775,51.03695034518281,1.3795128165333477,,,,,,,,,,,,0.036310672760009766,0.025605440139770508,0.06191611289978027,,
,663,,4.3951917061458185e-05,3781,51.053650373663565,1.3790574956432091,,,,,,,,,,,,0.03541445732116699,0.02977728843688965,0.06519174575805664,,
,664,,4.382363025367751e-05,3786,51.06742294343248,1.3787056029283742,,,,,,,,,,,,0.05344223976135254,0.01686882972717285,0.07031106948852539,,
,665,,4.3695387038327454e-05,3791,51.079246047831376,1.378400253215021,,,,,,,,,,,,0.043151140213012695,0.02977609634399414,0.07292723655700684,,
,666,,4.35671882588626e-05,3797,51.097253768325416,1.3779895322430218,,,,,,,,,,,,0.03334188461303711,0.04402279853820801,0.07736468315124512,,
,667,,4.343903475844539e-05,3803,51.11092671542959,1.3776142783864624,,,,,,,,,,,,0.0442347526550293,0.03518271446228027,0.07941746711730957,,
,668,,4.3310927379940375e-05,3809,51.12357873850435,1.3772459772666568,,,,,,,,,,,,0.03862142562866211,0.026296615600585938,0.06491804122924805,,
,669,,4.318286696590878e-05,3815,51.13901653089576,1.3768712901975348,,,,,,,,,,,,0.03477644920349121,0.025248289108276367,0.06002473831176758,,
,670,,4.3054854358602987e-05,3820,51.15003981578018,1.376552024140408,,,,,,,,,,,,0.02969646453857422,0.025089502334594727,0.054785966873168945,,
,671,,4.2942872838095254e-05,3825,51.16103418025596,1.3762465433825075,,,,,,,,,,,,0.037779808044433594,0.04256439208984375,0.08034420013427734,,
,672,,4.281491074492302e-05,3831,51.17471124644942,1.375847822892949,,,,,,,,,,,,0.04301810264587402,0.029444456100463867,0.07246255874633789,,
,673,,4.268699900206426e-05,3837,51.189520248457356,1.3754446010804593,,,,,,,,,,,,0.03420138359069824,0.02921295166015625,0.06341433525085449,,
,674,,4.257511300479396e-05,3843,51.20550686675316,1.3750342155631992,,,,,,,,,,,,0.04935288429260254,0.030907630920410156,0.0802605152130127,,
,675,,4.2447256513177495e-05,3850,51.223823215580225,1.3745624682965216,,,,,,,,,,,,0.039823055267333984,0.025333166122436523,0.06515622138977051,,
,676,,4.231945291452844e-05,3856,51.23934638875109,1.3741315235828215,,,,,,,,,,,,0.04182147979736328,0.03083491325378418,0.07265639305114746,,
,677,,4.219170304941002e-05,3862,51.25350168486866,1.3737789562395482,,,,,,,,,,,,0.03202676773071289,0.04686427116394043,0.07889103889465332,,
,678,,4.206400775803221e-05,3868,51.26725822273748,1.3733941097941247,,,,,,,,,,,,0.05398988723754883,0.02089381217956543,0.07488369941711426,,
,679,,4.1936367880245885e-05,3875,51.28767065088087,1.3728672552877856,,,,,,,,,,,,0.04719710350036621,0.020931005477905273,0.06812810897827148,,
,680,,4.180878425553752e-05,3880,51.297168858248945,1.3726002830973605,,,,,,,,,,,,0.05874347686767578,0.02891230583190918,0.08765578269958496,,
,681,,4.1681257723023684e-05,3886,51.31260944296055,1.3721773827959445,,,,,,,,,,,,0.03557991981506348,0.025700807571411133,0.06128072738647461,,
,682,,4.155378912144535e-05,3892,51.32714619506103,1.3717659537097533,,,,,,,,,,,,0.04169440269470215,0.029279232025146484,0.07097363471984863,,
,683,,4.142637928916255e-05,3898,51.342844731189714,1.371362077189813,,,,,,,,,,,,0.031195402145385742,0.04260849952697754,0.07380390167236328,,
,684,,4.129902906414872e-05,3903,51.35432484112255,1.371038406178672,,,,,,,,,,,,0.02994847297668457,0.02465033531188965,0.05459880828857422,,
,685,,4.117173928398532e-05,3909,51.370037462196876,1.370638609191712,,,,,,,,,,,,0.03639626502990723,0.07283353805541992,0.10922980308532715,,
,686,,4.1044510785856274e-05,3914,51.38175077512238,1.3703272069633525,,,,,,,,,,,,0.07045602798461914,0.03206777572631836,0.1025238037109375,,
,687,,4.0917344406542403e-05,3921,51.39911870316611,1.3698695452807357,,,,,,,,,,,,0.044875144958496094,0.055503129959106445,0.10037827491760254,,
,688,,4.0790240982415996e-05,3926,51.41210673865642,1.3695371969433627,,,,,,,,,,,,0.08845758438110352,0.14934945106506348,0.237807035446167,,
,689,,4.066320134943532e-05,3932,51.42619322939511,1.3692037155614865,,,,,,,,,,,,0.0524294376373291,0.07709527015686035,0.12952470779418945,,
