G,Iter,K,LR,Original_Steps,Train_Acc,Train_Loss,Val_Acc,Val_F1,Val_Precision,Val_Recall,final_test_accuracy,final_test_f1-score,final_test_precision,final_test_recall,m,time,time_comm,time_comm_per_iter,time_comp_per_iter,time_per_iter,time_step,upper_bound
,189,,0.0009563998461554065,701,40.19996870249486,1.6570800156804193,,,,,,,,,,,,0.03622126579284668,0.1551227569580078,0.1913440227508545,,
,190,,0.0009559370028539874,705,40.26712678936605,1.6552197867251457,,,,,,,,,,,,0.04484081268310547,0.1852555274963379,0.23009634017944336,,
,191,,0.0009554718653426549,710,40.33807495365057,1.6530953536570911,,,,,,,,,,,,0.04572415351867676,0.016442537307739258,0.062166690826416016,,
,192,,0.0009550044359636138,714,40.39043982091125,1.6517836271213884,,,,,,,,,,,,0.03617119789123535,0.023654460906982422,0.05982565879821777,,
,193,,0.0009545347170706096,719,40.48333841862087,1.649427837721993,,,,,,,,,,,,0.02579474449157715,0.023504972457885742,0.04929971694946289,,
,194,,0.000954062711028917,723,40.54345470307759,1.6479541264464086,,,,,,,,,,,,0.03067612648010254,0.20291852951049805,0.23359465599060059,,
,195,,0.0009536562644226693,728,40.627690486439946,1.6455237510112615,,,,,,,,,,,,0.02632451057434082,0.12528681755065918,0.151611328125,,
,196,,0.000953179657319099,732,40.69456931244113,1.6437729487979347,,,,,,,,,,,,0.018102645874023438,0.07895469665527344,0.09705734252929688,,
,197,,0.0009527007700695043,737,40.78232630325708,1.64135476303877,,,,,,,,,,,,0.03764057159423828,0.09311747550964355,0.13075804710388184,,
,198,,0.0009522196050853276,741,40.83195889368181,1.6401382111988247,,,,,,,,,,,,0.05346488952636719,0.07097220420837402,0.12443709373474121,,
,199,,0.0009517361647894797,745,40.898670816858754,1.6383764022148695,,,,,,,,,,,,0.04328012466430664,0.09589862823486328,0.13917875289916992,,
,200,,0.0009512504516163293,749,40.95551627478872,1.636855266441172,,,,,,,,,,,,0.03564786911010742,0.02371954917907715,0.05936741828918457,,
,201,,0.0009508321646182555,752,40.985186265522124,1.635880152278758,,,,,,,,,,,,0.041439056396484375,0.03638505935668945,0.07782411575317383,,
,202,,0.000950341877100985,755,41.0353718768158,1.634660108042079,,,,,,,,,,,,0.02066779136657715,0.030247926712036133,0.05091571807861328,,
,203,,0.000949849323912064,758,41.07973336089293,1.6333117653323352,,,,,,,,,,,,0.04682636260986328,0.017591238021850586,0.06441760063171387,,
,204,,0.0009493545075317494,762,41.150331030512376,1.6313832331830123,,,,,,,,,,,,0.04030179977416992,0.0270538330078125,0.06735563278198242,,
,205,,0.0009488574304516935,766,41.203059805285115,1.6299622251844281,,,,,,,,,,,,0.030361175537109375,0.02185344696044922,0.052214622497558594,,
,206,,0.0009483580951749337,771,41.27905795334471,1.627864227220706,,,,,,,,,,,,0.029563426971435547,0.05211138725280762,0.08167481422424316,,
,207,,0.0009479282466503655,776,41.347260356940964,1.6255719781536417,,,,,,,,,,,,0.03521585464477539,0.19900012016296387,0.23421597480773926,,
,208,,0.0009474243643992572,781,41.42333935380293,1.6233523085846944,,,,,,,,,,,,0.029696941375732422,0.09206151962280273,0.12175846099853516,,
,209,,0.0009469182313583833,786,41.50174476570289,1.6211214067068416,,,,,,,,,,,,0.2118089199066162,0.18308568000793457,0.3948945999145508,,
,210,,0.0009464098500763833,790,41.564000317422526,1.6194867721086816,,,,,,,,,,,,0.032186269760131836,0.10738134384155273,0.13956761360168457,,
,211,,0.0009458992231132152,795,41.64654220715215,1.6172036352397512,,,,,,,,,,,,0.021449565887451172,0.013663768768310547,0.03511333465576172,,
,212,,0.0009453863530401473,799,41.706631752383196,1.6155322652883612,,,,,,,,,,,,0.043354034423828125,0.11480045318603516,0.15815448760986328,,
,213,,0.0009448712424397417,804,41.78224045846166,1.6133957708356392,,,,,,,,,,,,0.0672903060913086,0.06410670280456543,0.13139700889587402,,
,214,,0.0009444278349048312,808,41.83540866596842,1.6118924012868712,,,,,,,,,,,,0.07951664924621582,0.015071392059326172,0.09458804130554199,,
,215,,0.0009439082103601888,813,41.89468560854312,1.6101939915730945,,,,,,,,,,,,0.06702828407287598,0.0778353214263916,0.14486360549926758,,
,216,,0.0009433863529287203,817,41.9354451989105,1.608972952736489,,,,,,,,,,,,0.0617983341217041,0.053492069244384766,0.11529040336608887,,
,217,,0.0009428622652382446,822,42.01276356426583,1.6070918403112686,,,,,,,,,,,,0.0360417366027832,0.01636338233947754,0.05240511894226074,,
,218,,0.0009423359499278105,827,42.069484973661275,1.6052905211569752,,,,,,,,,,,,0.060588836669921875,0.020142793655395508,0.08073163032531738,,
,219,,0.0009418830000917544,832,42.159189362263156,1.6029116687579796,,,,,,,,,,,,0.025631189346313477,0.021675825119018555,0.04730701446533203,,
,220,,0.0009413521949038473,836,42.21672914714152,1.6012608994992725,,,,,,,,,,,,0.027202606201171875,0.09843826293945312,0.125640869140625,,
,221,,0.0009408953492680664,840,42.272786628362496,1.5998137065342495,,,,,,,,,,,,0.2127821445465088,0.09966802597045898,0.3124501705169678,,
,222,,0.0009403600637975289,845,42.33776714158504,1.597943853908742,,,,,,,,,,,,0.029026269912719727,0.014515876770019531,0.04354214668273926,,
,223,,0.0009398225637132441,849,42.37536927621861,1.5968901653312262,,,,,,,,,,,,0.2203214168548584,0.21323299407958984,0.43355441093444824,,
,224,,0.0009392828517217988,854,42.441422747805646,1.5950168696443705,,,,,,,,,,,,0.0273740291595459,0.049712181091308594,0.07708621025085449,,
,225,,0.0009387409305409188,858,42.493922944767334,1.5938292090153638,,,,,,,,,,,,0.6342916488647461,0.024166107177734375,0.6584577560424805,,
,226,,0.0009381968028994536,863,42.575271650252574,1.5916468876123704,,,,,,,,,,,,0.02197718620300293,0.04185128211975098,0.0638284683227539,,
,227,,0.0009376504715373636,868,42.64980850525707,1.5898361449142755,,,,,,,,,,,,0.04653286933898926,0.02682042121887207,0.07335329055786133,,
,228,,0.0009371019392057058,873,42.716752882853754,1.5880351276878366,,,,,,,,,,,,0.04191756248474121,0.09551358222961426,0.13743114471435547,,
,229,,0.0009365512086666208,878,42.77177018966318,1.5864537813125819,,,,,,,,,,,,0.03359055519104004,0.1893446445465088,0.22293519973754883,,
,230,,0.0009359982826933177,883,42.84303192811734,1.5844782146700107,,,,,,,,,,,,0.029165267944335938,0.14140939712524414,0.17057466506958008,,
,231,,0.0009354431640700609,887,42.89066643097048,1.5830328795122321,,,,,,,,,,,,0.04880642890930176,0.015746116638183594,0.06455254554748535,,
,232,,0.000934885855592156,892,42.96449288099842,1.581023406688408,,,,,,,,,,,,0.0267183780670166,0.01863694190979004,0.04535531997680664,,
,233,,0.0009343263600659359,897,43.035308512497814,1.5791539182365273,,,,,,,,,,,,0.024533510208129883,0.05297374725341797,0.07750725746154785,,
,234,,0.0009337646803087459,902,43.09251694767947,1.5775126168574567,,,,,,,,,,,,0.047173500061035156,0.2023923397064209,0.24956583976745605,,
,235,,0.00093320081914893,907,43.16940363007779,1.5754823918642256,,,,,,,,,,,,0.29944515228271484,0.015395164489746094,0.31484031677246094,,
,236,,0.0009327157240765114,912,43.23856799037304,1.5734791154401344,,,,,,,,,,,,0.08990192413330078,0.05678439140319824,0.14668631553649902,,
,237,,0.0009321474593242038,917,43.30206018122756,1.5718490496326558,,,,,,,,,,,,0.045654296875,0.10629034042358398,0.15194463729858398,,
,238,,0.0009315770215315678,922,43.373575922462166,1.5698025831690061,,,,,,,,,,,,0.04636192321777344,0.07219076156616211,0.11855268478393555,,
,239,,0.0009310044135710493,926,43.41795618460705,1.5686750605090904,,,,,,,,,,,,0.023263216018676758,0.03976106643676758,0.06302428245544434,,
,240,,0.0009304296383260215,931,43.4925740073418,1.5666966192448306,,,,,,,,,,,,0.02475738525390625,0.046674489974975586,0.07143187522888184,,
,241,,0.0009298526986907705,935,43.535386137285805,1.5656462179785744,,,,,,,,,,,,0.03914523124694824,0.015772342681884766,0.05491757392883301,,
,242,,0.0009292735975704826,940,43.60720122744405,1.5637379142832248,,,,,,,,,,,,0.0359189510345459,0.015981435775756836,0.051900386810302734,,
,243,,0.000928775404141018,944,43.652645388422066,1.5625552391096698,,,,,,,,,,,,0.054863929748535156,0.03750753402709961,0.09237146377563477,,
,244,,0.0009281919366265428,949,43.71923420000661,1.5608321195909924,,,,,,,,,,,,0.04322028160095215,0.11502814292907715,0.1582484245300293,,
,245,,0.0009276063162152859,953,43.77056123959601,1.5593755447852025,,,,,,,,,,,,0.03289508819580078,0.20694828033447266,0.23984336853027344,,
,246,,0.0009270185458561451,957,43.82923832923833,1.5578804027324187,,,,,,,,,,,,0.029114961624145508,0.10722661018371582,0.13634157180786133,,
,247,,0.0009264286285088438,962,43.9131497474336,1.55573123569548,,,,,,,,,,,,0.04529881477355957,0.01603388786315918,0.06133270263671875,,
,248,,0.0009258365671439171,966,43.95689319443092,1.5545042754453655,,,,,,,,,,,,0.03227066993713379,0.036966800689697266,0.06923747062683105,,
,249,,0.0009252423647426961,971,44.040172085364674,1.552507287810195,,,,,,,,,,,,0.022550106048583984,0.11845588684082031,0.1410059928894043,,
,250,,0.0009246460242972927,975,44.07675798205845,1.5513197422027587,,,,,,,,,,,,0.03839397430419922,0.2095928192138672,0.2479867935180664,,
,251,,0.0009240475488105861,980,44.129066568567865,1.5497964174163585,,,,,,,,,,,,0.015692710876464844,0.015485048294067383,0.031177759170532227,,
,252,,0.000923532769893321,984,44.16535251202651,1.5487061983686152,,,,,,,,,,,,0.05305624008178711,0.04292607307434082,0.09598231315612793,,
,253,,0.0009229299773550556,988,44.20669797252277,1.5475324665003942,,,,,,,,,,,,0.031041860580444336,0.07775187492370605,0.10879373550415039,,
,254,,0.000922325058650972,993,44.269106923004074,1.5459152072337938,,,,,,,,,,,,0.05152392387390137,0.026854753494262695,0.07837867736816406,,
,255,,0.0009217180168271447,997,44.31398365036944,1.5447226051342045,,,,,,,,,,,,0.11527466773986816,0.08751440048217773,0.2027890682220459,,
,256,,0.0009211088549403388,1002,44.37881276396058,1.543028570220856,,,,,,,,,,,,0.07478761672973633,0.05691695213317871,0.13170456886291504,,
,256,,,1002,,,59.07,57.46830374305121,60.44103552688036,59.07,,,,,,,,,,,,
,257,,0.0009204975760579956,1006,44.42265447293802,1.541717510337147,,,,,,,,,,,,0.03346610069274902,0.015984773635864258,0.04945087432861328,,
,258,,0.0009198841832582162,1011,44.48442780516541,1.5399311039261483,,,,,,,,,,,,0.020446300506591797,0.016170263290405273,0.03661656379699707,,
,259,,0.0009192686796297462,1015,44.52360180352676,1.538670812921571,,,,,,,,,,,,0.03475832939147949,0.03139209747314453,0.06615042686462402,,
,260,,0.0009186510682719607,1020,44.589901969822684,1.5368343688693702,,,,,,,,,,,,0.034418344497680664,0.04917192459106445,0.08359026908874512,,
,261,,0.0009180313522948481,1025,44.649628451729306,1.5352019664717884,,,,,,,,,,,,0.03626847267150879,0.16070270538330078,0.19697117805480957,,
,262,,0.0009174095348189945,1030,44.718473266181796,1.5333500584352364,,,,,,,,,,,,0.03346419334411621,0.1218719482421875,0.1553361415863037,,
,263,,0.0009167856189755683,1035,44.77150903970201,1.531743027277039,,,,,,,,,,,,0.027179241180419922,0.013638973236083984,0.040818214416503906,,
,264,,0.0009162491147645713,1040,44.837972032187096,1.5300377168334447,,,,,,,,,,,,0.059473276138305664,0.07082843780517578,0.13030171394348145,,
,265,,0.0009156209502574041,1045,44.90285984223629,1.5281723022460938,,,,,,,,,,,,0.05169391632080078,0.09129738807678223,0.142991304397583,,
,266,,0.0009149906966354216,1050,44.965075669383005,1.5263420107251122,,,,,,,,,,,,0.07255744934082031,0.07236599922180176,0.14492344856262207,,
,267,,0.000914358357072273,1055,45.027442737886574,1.5246765385306842,,,,,,,,,,,,0.05111265182495117,0.0485529899597168,0.09966564178466797,,
,268,,0.00091372393475211,1060,45.094763608408975,1.5230194022070687,,,,,,,,,,,,0.06594657897949219,0.015985727310180664,0.08193230628967285,,
,269,,0.0009131783859952799,1064,45.14124127367522,1.5218083309499841,,,,,,,,,,,,0.03867077827453613,0.06779289245605469,0.10646367073059082,,
,270,,0.0009125397441463624,1069,45.19628250608344,1.5202386818610139,,,,,,,,,,,,0.032396793365478516,0.05540895462036133,0.08780574798583984,,
,271,,0.0009118990289492436,1073,45.23231445512165,1.5191600770452593,,,,,,,,,,,,0.030071020126342773,0.02707839012145996,0.057149410247802734,,
,272,,0.0009112562436302511,1077,45.26334933798923,1.518266085241277,,,,,,,,,,,,0.02955317497253418,0.03432106971740723,0.0638742446899414,,
,273,,0.0009106113914261371,1082,45.32458363504707,1.5166892309065447,,,,,,,,,,,,0.036367177963256836,0.16371607780456543,0.20008325576782227,,
,274,,0.0009099644755840617,1086,45.3625948691311,1.5156510773065122,,,,,,,,,,,,0.022142648696899414,0.21198558807373047,0.23412823677062988,,
,275,,0.0009093154993615763,1091,45.41694194697383,1.5141588033174398,,,,,,,,,,,,0.02969670295715332,0.023345470428466797,0.05304217338562012,,
,276,,0.0009087575451458599,1096,45.46560918422783,1.5126984494663502,,,,,,,,,,,,0.019313573837280273,0.021715402603149414,0.04102897644042969,,
,277,,0.0009081043910776547,1100,45.50566400683955,1.5115860864249142,,,,,,,,,,,,0.026183366775512695,0.025100231170654297,0.05128359794616699,,
,278,,0.0009074491862538302,1105,45.56276595744681,1.5100289437565868,,,,,,,,,,,,0.2337031364440918,0.15534234046936035,0.38904547691345215,,
,279,,0.0009067919339736774,1110,45.6189988703756,1.508613768139401,,,,,,,,,,,,0.021929025650024414,0.015498161315917969,0.03742718696594238,,
,280,,0.0009061326375467969,1115,45.67753725049199,1.506926323693964,,,,,,,,,,,,0.06084609031677246,0.0801095962524414,0.14095568656921387,,
,281,,0.0009054713002930822,1119,45.71894784021514,1.5058290361825433,,,,,,,,,,,,0.048768043518066406,0.08653593063354492,0.13530397415161133,,
,282,,0.0009048079255427044,1124,45.77901026270288,1.5042214434978376,,,,,,,,,,,,0.04435467720031738,0.11750221252441406,0.16185688972473145,,
,283,,0.0009042375965306722,1128,45.82424415050297,1.5030037445802216,,,,,,,,,,,,0.04850912094116211,0.015126466751098633,0.06363558769226074,,
,284,,0.0009035700866303447,1133,45.880249543517955,1.501546381220603,,,,,,,,,,,,0.039185285568237305,0.035506248474121094,0.0746915340423584,,
,285,,0.0009029005490721506,1138,45.9407287505166,1.4998813505122448,,,,,,,,,,,,0.040917396545410156,0.017571449279785156,0.05848884582519531,,
,286,,0.0009022289872275535,1142,45.984851604755235,1.4987823863998186,,,,,,,,,,,,0.20187020301818848,0.027946949005126953,0.22981715202331543,,
,287,,0.00090155540447821,1147,46.04785692808135,1.4970840025488563,,,,,,,,,,,,0.09430909156799316,0.17631983757019043,0.2706289291381836,,
,288,,0.0009008798042159525,1151,46.08887663098254,1.495992136146585,,,,,,,,,,,,0.029694080352783203,0.15806055068969727,0.18775463104248047,,
,289,,0.0009002021898427733,1156,46.14008977244989,1.4945905812883873,,,,,,,,,,,,0.038144588470458984,0.022630929946899414,0.0607755184173584,,
,290,,0.0008996196740965852,1160,46.1782750885159,1.4936409978003338,,,,,,,,,,,,0.036592721939086914,0.019580841064453125,0.05617356300354004,,
,291,,0.0008989379681614342,1165,46.23139750800613,1.492173331387565,,,,,,,,,,,,0.02166152000427246,0.09439754486083984,0.1160590648651123,,
,292,,0.0008982542581657931,1169,46.27316491002226,1.4910848415030487,,,,,,,,,,,,0.02636241912841797,0.18450927734375,0.21087169647216797,,
,293,,0.0008975685475524915,1174,46.33532058642882,1.4894448596939724,,,,,,,,,,,,0.027881145477294922,0.08603525161743164,0.11391639709472656,,
,294,,0.0008968808397744317,1178,46.37957418496341,1.4883642664182368,,,,,,,,,,,,0.021188020706176758,0.11285805702209473,0.13404607772827148,,
,295,,0.0008961911382945737,1183,46.42921028223135,1.4870025414283863,,,,,,,,,,,,0.031177043914794922,0.03740859031677246,0.06858563423156738,,
,296,,0.000895499446585916,1187,46.48023796318306,1.4856951524956243,,,,,,,,,,,,0.04561781883239746,0.07663106918334961,0.12224888801574707,,
,297,,0.0008949049350781064,1192,46.53088262367515,1.484333713682706,,,,,,,,,,,,0.04781222343444824,0.07832527160644531,0.12613749504089355,,
,298,,0.0008942091962741318,1197,46.58404918419192,1.4828661000021517,,,,,,,,,,,,0.07523131370544434,0.0733041763305664,0.14853549003601074,,
,299,,0.0008935114775010096,1202,46.64182510497353,1.4812511638079626,,,,,,,,,,,,0.06374573707580566,0.03286123275756836,0.09660696983337402,,
,300,,0.0008928117822721096,1207,46.69912084772615,1.4797473942433494,,,,,,,,,,,,0.034282684326171875,0.03739142417907715,0.07167410850524902,,
,301,,0.0008921101141107538,1212,46.74931459017665,1.4782987359923498,,,,,,,,,,,,0.04103517532348633,0.024616479873657227,0.06565165519714355,,
,302,,0.0008914064765502003,1217,46.816481209592254,1.4765292212134418,,,,,,,,,,,,0.033777475357055664,0.016401052474975586,0.05017852783203125,,
,303,,0.0008907008731336229,1222,46.87427853166765,1.47503857468232,,,,,,,,,,,,0.04515981674194336,0.03052496910095215,0.07568478584289551,,
,304,,0.0008899933074140952,1227,46.93623380936566,1.4734390093819727,,,,,,,,,,,,0.02066206932067871,0.02291083335876465,0.04357290267944336,,
,305,,0.0008892837829545712,1231,46.97884571312164,1.472330444136061,,,,,,,,,,,,0.04106593132019043,0.18849515914916992,0.22956109046936035,,
,306,,0.0008885723033278692,1235,47.02276707530648,1.47121883133645,,,,,,,,,,,,0.028688430786132812,0.13677215576171875,0.16546058654785156,,
,307,,0.000887858872116652,1239,47.0626091026387,1.4701641273652477,,,,,,,,,,,,0.02936387062072754,0.017125606536865234,0.04648947715759277,,
,308,,0.0008871434929134096,1243,47.10298196948683,1.4691278677454709,,,,,,,,,,,,0.23762869834899902,0.21205377578735352,0.44968247413635254,,
,309,,0.0008865287115405534,1248,47.15355393695843,1.4677709244573727,,,,,,,,,,,,0.027799367904663086,0.016818523406982422,0.04461789131164551,,
,310,,0.0008858093639650902,1252,47.19350073855244,1.466690541837162,,,,,,,,,,,,0.026421546936035156,0.015253782272338867,0.04167532920837402,,
,311,,0.0008850880790097635,1257,47.24599780565045,1.4651916231915603,,,,,,,,,,,,0.03433370590209961,0.015834331512451172,0.05016803741455078,,
,312,,0.0008843648603066117,1261,47.29220004474162,1.4640532976856881,,,,,,,,,,,,0.02866387367248535,0.029302597045898438,0.05796647071838379,,
,313,,0.0008836397114974098,1266,47.34749077764849,1.462602989274367,,,,,,,,,,,,0.027335405349731445,0.016345500946044922,0.04368090629577637,,
